-1.039717, -2.041242, -3.157253
-1.180107, -2.039329, -2.959596
-1.020772, -2.051322, -3.587512
-1.051127, -2.041439, -3.133772
-1.088342, -2.042159, -3.098584
-0.292542, -2.058525, -3.984277
-1.016390, -2.054990, -3.578429
-0.962983, -2.053454, -3.293098
-1.394648, -2.022601, -3.612788
-1.422184, -2.044358, -3.348123
-1.482219, -2.010668, -3.776524
-1.487743, -2.007551, -3.490537
-1.096270, -2.056908, -3.300945
-1.169924, -2.024809, -3.279912
-1.135690, -2.034522, -2.983590
-1.209022, -2.074349, -3.749943
-1.640269, -1.501123, -3.480158
-2.014206, -1.916830, -1.998863
-1.700627, -1.616475, -3.233681
-1.634175, -1.490993, -3.804060
-1.610068, -1.895757, -3.168666
-1.485128, -1.956479, -3.478060
-1.492761, -1.973957, -3.456124
-1.732656, -1.678416, -3.026444
-1.730151, -1.929468, -2.159889
-1.866759, -2.002387, -1.418049
-1.243684, -1.382083, -4.191814
-1.882055, -1.991542, -0.840219
-1.898833, -2.008146, -1.090108
-1.372896, -1.277596, -3.934628
-1.602595, -1.491786, -3.700392
-1.112083, -1.617589, -4.878859
-1.880818, -2.006524, -1.628290
-1.840420, -2.016154, -0.358595
-1.462562, -1.633243, -4.158671
-1.614577, -1.589506, -3.675032
-1.925027, -1.937595, -0.955814
-1.726097, -1.696415, -1.487388
-1.841885, -1.968755, -0.772864
-1.894134, -2.014672, -1.363076
-1.695074, -1.683573, -3.008533
-1.448296, -1.479139, -3.608111
-1.760351, -1.860561, -2.757814
-1.918368, -1.998977, -1.515027
-1.483684, -1.816333, -2.613928
-1.898289, -1.955457, -1.973346
-1.289341, -1.351050, -4.320669
-1.701603, -1.853715, -2.803538
-1.924036, -2.014931, -1.183526
-1.884069, -1.949587, -0.879669
-2.018526, -1.822957, -0.404724
-2.001042, -1.859178, -1.312996
-1.851075, -2.032542, -2.022568
-1.960442, -1.957186, -0.975862
-1.708196, -1.948016, -2.497250
-1.527005, -1.885523, -2.530198
-1.446390, -1.563418, -4.957659
-1.403885, -1.449763, -3.630140
-1.612988, -1.365957, -4.887389
-1.651867, -1.864874, -2.311232
-1.448303, -1.379702, -3.720825
-1.481920, -1.533426, -3.373266
-1.352146, -1.326135, -4.832453
-1.279028, -1.397346, -4.122408
-1.104300, -1.727562, -4.606657
-1.361589, -1.469506, -4.091209
-1.300097, -1.481897, -4.724586
-1.627476, -1.784809, -4.956138
-1.090161, -1.730595, -4.728017
-1.314420, -1.431029, -4.414957
-1.279453, -1.320646, -4.995136
-1.118172, -1.612206, -4.781753
-1.481382, -1.389878, -4.625215
-1.138180, -1.751197, -4.735730
-1.227979, -1.237487, -5.318933
-1.451572, -1.211571, -4.996186
-1.264865, -1.368254, -3.925490
-1.224498, -1.723302, -4.322133
-1.325693, -1.261671, -5.008097
-1.416973, -1.222045, -5.067993
-1.708935, -1.873720, -5.080926
-1.553898, -1.337044, -5.057076
-1.301490, -1.572462, -5.196137
-1.070376, -1.500352, -5.429841
-1.158369, -2.072142, -4.202240
-1.483268, -2.018419, -4.441716
-1.372566, -2.048220, -4.792422
-1.160567, -2.034345, -5.462186
-1.020411, -2.044228, -3.626235
-1.375428, -2.072804, -4.881395
-1.334095, -2.061707, -4.810281
-0.972349, -2.043291, -5.547265
-0.824931, -2.059739, -3.868912
-0.528369, -2.070428, -3.845998
-0.356415, -2.066340, -5.016365
-0.214091, -2.066993, -4.700145
-0.993728, -1.932285, -5.768362
-0.953076, -1.974385, -5.940112
-0.193948, -1.207564, -6.132776
-0.439764, -1.609927, -6.287578
-0.631772, -1.793604, -6.040037
-0.934827, -1.837094, -5.868848
-0.440039, -1.647083, -6.022372
-0.305670, -1.209152, -5.951519
-1.369338, -1.245412, -5.652697
-1.645086, -1.950362, -5.475402
-1.283777, -1.791493, -6.031171
-1.372173, -1.635458, -6.015704
-1.115603, -1.819294, -5.722250
-1.236914, -1.722521, -5.961026
-1.082796, -1.280370, -6.053395
-0.975079, -1.405105, -6.088644
-1.992257, -1.211846, -5.674827
-1.134766, -1.104899, -5.303920
-1.884265, -1.796965, -5.526716
-1.465360, -1.062581, -5.773635
-1.422613, -1.505621, -5.739080
-1.243196, -1.063923, -5.360384
-1.087874, -1.008755, -5.873725
-1.403858, -0.870609, -5.724014
-0.931194, -1.181349, -5.426227
-1.167630, -1.353490, -5.059679
-0.947440, -1.492435, -5.312535
-0.868678, -1.769845, -5.405673
-1.404506, -0.866832, -5.396585
-1.401707, -1.628887, -4.760386
-1.727369, -1.680311, -5.448148
-1.179359, -1.539185, -5.478184
-1.543572, -1.665773, -4.208293
-1.540162, -1.855504, -2.624522
-1.159658, -1.154670, -5.328433
-1.496701, -1.232130, -4.991368
-1.091366, -1.494684, -5.093859
-1.510723, -1.281068, -4.968024
-0.904168, -1.217159, -5.321368
-1.037658, -1.067038, -5.418395
-2.035830, -1.933024, -0.126805
-1.985188, -1.789467, -1.372993
-1.985890, -1.788406, -1.680907
-1.926590, -1.966897, -1.839293
-1.893956, -2.028546, -1.375278
-2.046768, -1.851407, -1.159575
-1.422343, -1.600287, -3.426025
-1.319430, -1.318701, -4.308910
-1.727547, -1.908834, -2.647204
-1.341011, -1.576742, -3.618087
-1.986099, -1.961806, -2.951487
-1.737307, -1.937621, -3.800370
-1.676700, -1.888239, -3.830326
-1.671035, -1.658608, -3.554029
-1.745162, -1.800823, -3.618062
-1.318414, -1.289795, -4.099461
-1.148438, -1.555813, -5.092636
-1.336798, -1.378457, -4.905978
-1.294537, -1.296432, -4.129325
-1.361722, -1.318885, -4.001925
-1.172078, -1.467304, -4.765732
-1.111028, -1.721475, -5.040910
-1.068848, -1.599578, -5.098092
-1.491663, -1.599747, -4.085889
-0.933339, -0.979639, -5.519871
-0.743622, -1.643393, -5.677375
-1.322195, -1.936457, -5.680761
-0.763209, -1.441371, -5.547117
-0.412847, -0.389470, -5.859980
-0.922299, -0.556534, -5.645796
-1.134368, -0.635500, -5.806745
-0.530042, -0.706815, -5.809393
-1.754731, -1.796650, -5.760493
-1.366675, -1.720248, -5.892462
-1.514861, -0.678286, -5.560585
-0.447448, -0.405042, -5.600376
-0.562434, -0.948958, -5.802831
-1.314202, -1.647952, -5.964943
-1.728394, -1.475526, -5.869052
-1.423300, -1.415781, -5.794420
-1.334304, -1.649700, -6.241460
-1.573287, -1.433212, -6.249437
-1.444143, -1.649845, -5.902997
-0.530497, -0.504790, -5.666999
-1.305420, -1.402333, -6.107224
-0.785586, -1.050917, -5.974432
-1.268960, -1.700034, -6.224290
-0.660419, -0.948013, -5.921537
-0.330974, -1.027321, -5.994293
-0.094893, -0.741742, -5.853839
-0.323041, -1.164729, -6.045394
-0.616473, -0.965344, -6.214237
0.162369, -1.830935, -6.016963
0.069323, -0.929618, -5.916763
-0.067657, -1.014769, -5.689181
-0.080742, -0.895143, -5.710162
-0.388604, -1.348238, -6.193388
-0.428245, -1.865996, -6.199055
-0.342435, -0.950773, -6.196626
-0.647630, -1.132564, -6.244378
-0.029747, -0.946175, -5.965670
-0.109698, -1.268101, -5.980904
-0.060963, -0.802113, -5.879904
-0.280639, -1.045570, -6.293118
-1.466785, -1.620595, -6.060669
-1.732673, -1.645916, -5.895476
-1.466631, -1.403569, -6.111733
-1.361912, -1.235065, -6.035736
-1.221231, -1.264711, -5.933670
-1.226518, -1.813800, -6.235925
-0.508353, -0.644125, -6.003552
-0.722806, -0.941760, -6.110418
-0.782896, -0.759067, -5.763658
-1.799628, -1.557625, -6.244523
-0.861089, -0.900327, -6.039423
-0.951545, -0.855471, -6.073341
-1.852847, -1.847952, -6.267472
-1.288208, -1.108252, -5.878681
-1.383158, -1.263699, -5.977302
-0.656346, -0.456212, -6.037017
-1.597280, -1.580528, -5.524829
-1.332326, -1.960060, -5.594953
-1.632943, -1.572479, -5.445300
-1.552635, -0.783862, -5.835886
-1.307280, -1.363299, -5.806400
-1.344192, -1.128630, -5.955287
-1.504285, -0.961112, -6.036302
-1.472968, -1.033573, -5.972001
-1.573916, -1.801499, -4.822781
-1.073494, -1.630064, -5.075171
-1.922642, -1.996951, -4.819293
-1.662513, -1.915208, -4.042778
-1.187390, -1.653878, -5.229689
-0.996723, -1.781896, -5.430471
-1.499983, -1.848324, -5.149755
-1.784971, -1.283164, -5.669177
-2.012875, -2.002308, -3.414122
-1.714913, -1.913117, -3.681334
-1.971370, -1.934270, -3.936715
-2.032622, -1.716690, -3.869824
-1.720389, -1.853775, -3.663610
-1.793073, -1.898160, -3.492627
-1.944330, -1.920890, -4.000247
-1.959855, -1.944449, -3.756287
-2.039723, -1.290726, -4.088126
-2.025961, -1.416633, -3.977321
-2.068436, -1.115087, -4.354332
-2.030532, -1.394660, -4.009136
-2.053933, -1.903198, -3.859303
-2.055093, -1.198615, -4.305646
-2.029428, -0.967039, -4.398580
-2.027250, -1.320626, -4.071698
-2.073859, -1.468545, -4.537569
-2.074931, -1.633097, -4.363644
-2.062732, -0.901891, -4.583637
-2.059196, -1.008610, -4.550993
-2.074762, -0.849958, -5.388142
-1.989237, -0.874703, -5.935358
-2.057792, -0.415748, -5.943600
-1.966175, -0.539462, -6.002352
-1.628472, -0.320895, -5.984495
-1.583552, -0.444866, -6.013556
-1.724119, -0.161134, -6.065033
-1.323288, -0.360028, -5.960793
-1.602849, -0.968095, -6.082129
-1.422402, -0.556751, -6.165164
-1.174506, -0.006600, -6.020280
-0.954368, -0.022794, -5.942959
-1.020780, -0.359719, -5.821297
-0.677404, -0.444463, -5.924609
-1.091722, -0.260027, -5.957264
-0.524863, -0.282234, -5.892244
-0.595381, -0.206005, -5.677173
-0.405814, -0.369309, -5.835907
-1.144688, -0.344575, -5.941814
-0.641210, -0.340797, -5.890326
-1.799704, -1.028610, -6.192050
-2.015797, -0.862447, -6.159911
-0.884791, -0.105705, -5.950607
-1.455147, 0.189322, -6.067408
-0.762337, -0.789656, -6.228630
-1.059561, -0.525172, -6.049093
-0.700041, -0.213745, -5.961317
-1.309063, -0.394843, -6.142642
-0.621739, -0.640010, -6.224774
-0.553166, -0.722977, -6.223002
0.007641, 0.023768, -6.258394
-0.563704, -0.164126, -6.268846
0.324919, -0.117202, -6.269439
-0.323235, -0.778244, -6.278671
1.041667, 0.063767, -6.296901
-0.028566, 0.078240, -6.275158
2.365935, 0.828786, -4.470744
2.334843, 0.896955, -4.594196
