-0.722237, -2.006226, -2.214177
-0.800701, -2.021659, -2.040457
-0.773708, -2.047366, -2.571220
-0.804361, -2.049386, -2.235295
-0.758617, -2.038773, -2.172362
-0.070337, -2.060024, -2.820260
-0.755465, -2.060494, -2.559047
-0.699286, -2.067665, -2.357635
-1.190493, -2.053082, -2.560035
-1.214932, -2.057329, -2.330934
-1.323050, -2.048419, -2.737263
-1.304294, -2.057817, -2.466361
-0.849213, -2.056280, -2.333657
-0.939619, -2.044903, -2.303797
-0.821964, -2.064437, -2.084007
-0.988925, -2.072362, -2.707577
-1.693875, -1.896040, -2.652706
-2.022326, -1.883178, -1.737797
-1.614739, -1.992821, -2.440259
-1.745420, -1.805371, -2.878625
-1.506791, -2.054859, -2.214831
-1.310383, -2.033842, -2.453552
-1.316836, -2.043505, -2.435443
-1.706139, -2.007197, -2.382335
-1.802398, -1.965040, -1.827838
-1.938636, -2.007795, -1.397629
-1.410398, -1.677278, -3.115181
-1.860753, -2.013660, -1.051703
-1.879051, -2.004361, -1.193992
-1.562853, -1.570557, -2.938064
-1.799180, -1.851723, -2.805979
-1.343833, -1.695240, -3.606892
-1.836731, -1.941307, -1.525520
-1.890818, -2.018107, -0.676047
-1.783959, -1.681170, -3.163203
-1.762961, -1.688796, -2.740313
-1.876830, -1.911285, -1.105296
-1.689528, -1.692186, -1.293993
-1.876802, -1.979494, -0.989491
-1.835446, -1.936699, -1.343764
-1.647273, -1.955089, -2.362908
-1.716828, -1.661493, -2.677841
-1.743363, -1.975815, -2.196103
-1.914229, -2.064169, -1.454173
-1.652346, -1.806588, -2.082897
-1.829184, -1.932957, -1.706149
-1.523790, -1.669196, -3.233501
-1.802463, -1.843563, -2.287244
-1.903848, -2.017371, -1.241210
-1.895343, -1.957137, -1.053937
-2.025641, -1.820234, -0.661351
-2.000953, -1.814327, -1.263643
-1.820450, -2.086623, -1.751235
-1.849499, -2.023315, -1.134831
-1.785880, -1.778899, -2.012570
-1.714458, -1.760085, -1.986954
-1.647969, -1.653034, -3.665148
-1.690973, -1.609029, -2.662763
-1.705012, -1.506957, -3.614800
-1.756111, -1.964129, -1.962360
-1.729956, -1.548590, -2.763521
-1.757354, -1.851127, -2.586750
-1.512872, -1.502590, -3.598522
-1.620115, -1.792939, -3.118434
-1.145834, -1.712310, -3.399465
-1.677330, -1.834377, -3.114960
-1.635201, -1.769664, -3.458371
-1.660625, -1.999280, -3.706332
-1.177915, -1.726053, -3.472250
-1.422194, -1.537531, -3.314718
-1.383697, -1.404987, -3.670965
-1.281375, -1.610229, -3.537383
-1.501864, -1.548656, -3.432249
-1.290506, -1.775059, -3.517907
-1.464597, -1.439223, -4.069249
-1.553591, -1.376804, -3.715642
-1.486688, -1.657643, -2.905293
-1.260071, -1.710894, -3.191324
-1.530931, -1.439863, -3.780820
-1.601202, -1.441894, -3.830767
-1.648359, -1.992946, -3.677187
-1.736051, -1.575657, -3.845679
-1.676674, -1.775950, -4.018534
-1.558917, -1.764495, -4.526491
-0.906095, -2.068579, -3.136076
-1.406270, -2.085269, -3.296519
-1.246001, -2.061615, -3.550050
-0.941908, -2.052097, -4.085860
-0.776675, -2.045117, -2.607383
-1.088038, -2.067600, -3.565793
-1.059790, -2.066231, -3.512980
-0.772882, -2.049096, -4.128236
-0.570771, -2.054581, -2.797964
-0.302615, -2.086057, -2.759429
-0.326484, -2.055516, -3.657983
-0.201443, -2.056024, -3.484639
-0.816671, -2.047613, -4.435743
-0.784362, -2.063881, -4.593369
-0.449686, -2.018921, -5.814767
-0.583829, -2.072071, -5.607555
-0.514474, -2.049036, -4.755678
-0.800984, -2.049635, -4.564258
-0.546168, -2.048937, -4.990170
-0.550283, -2.024378, -5.621658
-1.596473, -1.794129, -4.896266
-1.739000, -2.092156, -4.581663
-1.469204, -2.001297, -5.618566
-1.565798, -1.968981, -5.644814
-1.081127, -2.061489, -4.501212
-1.460962, -2.054668, -5.150714
-1.350331, -1.932944, -5.690445
-1.214257, -2.036528, -5.362042
-1.979125, -1.294568, -4.229884
-1.497520, -1.468553, -4.309113
-1.997712, -1.970329, -4.894387
-1.879252, -1.694740, -5.609335
-1.654173, -1.971874, -5.146639
-1.575965, -1.431426, -4.407625
-1.529505, -1.622784, -5.130463
-1.657874, -1.691259, -5.116071
-1.371399, -1.477250, -4.230901
-1.429939, -1.513510, -3.791321
-1.375387, -1.625419, -4.078865
-1.405525, -1.769938, -4.433939
-1.568631, -1.211004, -4.246621
-1.684186, -1.855965, -3.495414
-1.927581, -1.980648, -4.574669
-1.708549, -1.833264, -4.550259
-1.646426, -2.057475, -3.156188
-1.710490, -1.803550, -2.129372
-1.403002, -1.432325, -4.051323
-1.607422, -1.392003, -3.727061
-1.358990, -1.624945, -3.830127
-1.613518, -1.392781, -3.711934
-1.221848, -1.498014, -4.085569
-1.298059, -1.364472, -4.127229
-2.028564, -1.857991, -0.415256
-1.968071, -1.724158, -1.269696
-1.998839, -1.726005, -1.514733
-1.911451, -1.869948, -1.631713
-1.897653, -1.975550, -1.382207
-2.056432, -1.760189, -1.107794
-1.637874, -1.759687, -2.537315
-1.623463, -1.642110, -3.220131
-1.885173, -1.866893, -2.109841
-1.565901, -1.773988, -2.684293
-2.036589, -1.672415, -2.099492
-2.053524, -1.678910, -2.720466
-2.030167, -1.761898, -2.798810
-1.904904, -1.836002, -2.697616
-1.952631, -1.823171, -2.702188
-1.619403, -1.644779, -3.081041
-1.418585, -1.654835, -3.805849
-1.504323, -1.558169, -3.646683
-1.574517, -1.564684, -3.113097
-1.613076, -1.514335, -3.034302
-1.384236, -1.617197, -3.512626
-1.325299, -1.764390, -3.810117
-1.336993, -1.685816, -3.873159
-1.790854, -1.962177, -3.125923
-1.179025, -1.347271, -4.260476
-1.170239, -1.723213, -4.455642
-1.399448, -2.018828, -4.580543
-1.171783, -1.600504, -4.373704
-1.332501, -1.393809, -6.053882
-1.615086, -1.465195, -5.521229
-1.637974, -1.516942, -5.369395
-1.425400, -1.549977, -5.541462
-2.020477, -1.924372, -5.588995
-1.713813, -1.934536, -5.678384
-1.721323, -1.558059, -5.361800
-1.507078, -1.445517, -5.754584
-1.412456, -1.531215, -5.381805
-1.603747, -1.940583, -5.718476
-1.930139, -1.806494, -5.907399
-1.852224, -1.788928, -5.713042
-1.429094, -1.968003, -6.087358
-1.658270, -1.617007, -6.259841
-1.650884, -1.882271, -5.893762
-1.396432, -1.576370, -5.793288
-1.455075, -1.845661, -6.046275
-1.196806, -1.811419, -5.942461
-1.371577, -1.919252, -6.222518
-1.140174, -1.797801, -5.893775
-0.742285, -1.739271, -6.107683
-0.404099, -1.681551, -5.998095
-0.589685, -1.808721, -6.201755
-0.826425, -1.743482, -6.235815
-0.019594, -2.049381, -6.206304
-0.036579, -1.776273, -6.108469
-0.231971, -1.770419, -5.999103
-0.266151, -1.756321, -6.011445
-0.667917, -1.952050, -6.203495
-0.668448, -2.000181, -6.268541
-0.432073, -1.181406, -6.278419
-0.874460, -1.655328, -6.246116
0.102008, -1.474082, -6.227228
-0.358819, -1.823629, -6.203273
-0.180111, -1.502899, -6.198016
-0.327534, -1.291186, -6.261969
-1.548871, -1.772208, -6.145145
-1.866337, -1.758633, -6.057101
-1.669967, -1.603065, -6.173998
-1.906873, -1.375047, -6.128110
-1.483457, -1.729361, -6.035826
-1.282652, -1.932992, -6.112865
-1.034751, -1.357819, -6.202601
-1.129147, -1.482536, -6.167575
-1.599787, -1.585861, -5.643134
-1.876722, -1.625723, -6.279332
-1.545312, -1.419346, -6.032227
-1.735786, -1.371625, -5.966930
-1.910187, -1.850433, -6.246118
-1.759559, -1.624400, -5.847671
-1.816055, -1.571761, -5.971445
-1.555249, -1.119037, -6.095368
-1.949406, -1.879395, -4.600293
-1.408785, -2.055978, -4.499704
-1.937080, -1.786786, -4.505743
-2.018345, -1.202005, -5.190631
-1.803282, -1.750560, -5.448427
-1.902460, -1.515296, -5.694165
-2.002502, -1.245658, -5.682000
-1.940443, -1.354344, -5.693536
-1.901248, -2.013516, -3.569886
-1.356864, -1.717377, -3.816122
-2.075127, -1.672776, -3.490716
-2.027496, -1.781473, -2.960812
-1.486043, -1.771479, -3.996544
-1.587260, -1.772076, -4.373761
-1.863678, -1.829199, -3.968343
-2.014814, -1.604821, -4.753817
-2.041690, -1.559724, -2.414152
-2.010828, -1.709359, -2.635815
-2.050524, -1.418088, -2.791764
-2.050898, -1.228200, -2.666852
-2.015461, -1.790104, -2.693291
-1.986772, -1.857945, -2.551778
-2.042132, -1.418950, -2.863164
-2.042793, -1.473078, -2.633943
-2.032320, -0.881871, -2.764830
-2.035136, -1.016515, -2.694260
-2.066292, -0.762898, -3.010149
-2.026493, -0.971397, -2.714053
-2.074076, -1.393183, -2.696463
-2.046283, -0.854749, -2.996800
-2.033576, -0.605602, -2.942889
-2.058141, -0.922393, -2.791131
-2.069056, -1.027554, -3.339466
-2.073812, -1.164137, -3.221680
-2.055655, -0.557507, -3.242667
-2.063159, -0.634757, -3.220967
-2.077639, -0.587857, -3.870784
-2.054806, -0.648219, -4.519928
-2.065094, -0.305147, -4.241092
-2.079370, -0.419876, -4.440957
-2.038321, -0.463123, -4.990386
-2.032827, -0.569878, -5.063013
-2.059859, -0.251538, -4.959114
-2.013715, -0.561593, -5.312531
-2.057892, -1.121426, -5.506181
-2.058472, -0.779662, -5.578824
-2.051254, -0.104710, -5.561763
-1.942515, -0.172548, -5.959446
-1.968252, -0.687703, -5.859827
-1.709905, -0.903173, -6.028072
-2.020244, -0.495440, -5.844093
-1.595452, -0.451721, -6.053955
-1.749101, -0.578435, -6.080971
-1.620083, -0.919250, -5.994646
-1.892148, -0.606803, -6.209198
-1.737805, -0.669419, -5.986629
-2.056779, -1.043566, -6.188916
-2.050812, -0.803211, -6.127755
-1.585588, -0.250918, -6.227381
-2.030749, 0.108472, -6.287994
-1.104606, -1.203334, -6.238728
-1.571468, -0.868140, -6.219769
-1.308868, -0.471191, -6.224702
-1.723105, -0.587797, -6.281776
-0.834868, -0.869245, -6.269115
-0.678703, -1.068269, -6.265833
-0.150212, -0.051085, -6.272665
-0.557093, -0.332066, -6.259295
0.237526, -0.294050, -6.261827
-0.387928, -0.891254, -6.284496
1.016653, 0.006238, -6.273995
-0.106123, 0.030010, -6.257806
2.365350, 0.530508, -3.175882
2.341958, 0.601425, -3.289485
2.354898, 0.967309, -2.826046
2.370078, 0.936603, -3.006763
2.343757, 0.787570, -2.952106
2.347979, 0.692326, -3.030614
2.360990, 1.352762, -2.439676
2.373365, 1.179488, -2.592124
2.370196, 0.371103, -4.691880
2.368044, 0.103746, -4.338928
2.302260, 1.761428, -4.402321
2.367778, 0.666787, -4.854156
2.352812, 0.240381, -3.748872
2.368149, 0.200066, -4.180467
2.360560, 0.218537, -4.217199
2.374719, 0.118203, -4.030553
2.274171, 0.404649, -5.875866
2.310396, 0.375604, -5.874650
1.827570, 1.319693, -5.856394
2.189898, 1.040718, -6.137310
2.359452, 0.289248, -5.263235
2.375557, 0.432208, -5.096823
2.360599, 1.139696, -5.255420
2.313850, 0.588191, -5.814697
2.139729, 0.472136, -6.049126
2.143171, 0.321972, -6.063578
2.008322, 0.590725, -5.861528
1.986957, 0.539624, -5.982445
1.916794, 0.114709, -5.979702
1.972233, 0.148345, -6.010598
2.076712, 0.817212, -5.762723
2.370231, 0.978386, -5.631769
1.403902, 0.269645, -6.274502
1.675228, 0.290254, -6.273883
1.299319, 0.781251, -6.270810
1.375831, 1.191492, -6.269069
1.619352, 0.318941, -6.222640
2.012736, 0.288181, -6.257112
2.077459, 0.771500, -6.205247
1.866710, 0.993820, -6.282449
0.944934, 0.175191, -6.270716
0.770955, 0.226880, -6.290041
0.764187, 0.726750, -6.287485
0.619016, 0.501603, -6.276162
1.025570, 0.338980, -6.274579
1.085031, 0.331560, -6.278158
1.149377, 0.270757, -6.279480
1.361534, 0.651553, -6.266946
0.751088, 0.862364, -6.264739
0.725601, 1.607518, -6.257116
0.581394, 1.641125, -6.295073
0.437174, 2.360425, -6.291709
0.906765, 0.738897, -6.285741
1.212706, 1.532715, -6.258884
1.038776, 1.688064, -6.221344
1.208563, 1.796054, -6.206383
1.522289, 1.135634, -6.226357
1.648502, 1.213027, -6.266082
1.378255, 1.915190, -6.160473
