-0.110734, -1.559736, -6.240472
-0.112829, -1.497683, -6.254994
-0.123696, -1.280410, -6.243638
-0.110715, -1.294329, -6.244344
-0.047744, -1.540927, -6.238990
-0.041395, -1.363228, -6.246095
-0.057905, -1.330930, -6.253784
-0.047130, -1.192625, -6.212549
-0.318645, -1.547140, -6.224185
-0.314101, -1.401062, -6.228355
-0.331637, -1.272140, -6.214047
-0.343556, -1.334571, -6.224217
-0.201335, -1.484064, -6.236605
-0.195299, -1.417856, -6.241849
-0.160507, -1.357941, -6.249374
-0.257170, -1.251498, -6.201941
-0.553071, -1.409114, -6.225021
-0.507886, -1.320115, -6.218197
-0.478287, -1.362880, -6.205988
-0.477915, -1.275050, -6.221961
-0.458352, -1.466787, -6.204998
-0.392906, -1.484493, -6.227529
-0.373261, -1.365420, -6.211898
-0.439596, -1.308066, -6.219475
-0.744349, -1.348191, -6.209352
-0.735257, -1.385230, -6.224961
-0.718054, -1.332784, -6.208013
-0.792762, -1.205390, -6.219996
-0.648934, -1.473790, -6.208334
-0.563302, -1.486863, -6.225022
-0.570768, -1.367098, -6.207901
-0.672658, -1.217511, -6.220356
-1.021077, -1.265533, -6.195398
-0.911581, -1.298495, -6.222929
-1.048048, -1.146101, -6.213301
-1.047345, -1.098242, -6.226048
-0.854545, -1.319797, -6.221411
-0.862559, -1.389599, -6.219076
-0.843311, -1.278918, -6.214400
-0.845193, -1.149295, -6.220237
-1.279680, -1.304697, -6.190739
-1.135952, -1.273386, -6.224782
-1.322921, -1.178259, -6.179699
-1.241471, -1.023950, -6.237247
-1.158768, -1.280244, -6.201065
-1.116128, -1.282306, -6.224030
-1.076766, -1.095976, -6.213553
-1.053028, -1.087278, -6.230721
-1.491534, -0.935226, -6.202832
-1.320384, -0.994811, -6.230079
-1.486531, -0.887282, -6.177368
-1.377859, -0.841041, -6.232509
-1.241384, -0.954651, -6.231007
-1.157240, -0.944592, -6.240295
-1.166208, -0.906982, -6.232782
-1.102340, -0.869263, -6.227588
-1.074941, -1.033707, -6.215635
-0.961819, -1.038329, -6.226995
-0.997471, -0.848396, -6.217563
-1.009947, -0.936193, -6.225264
-0.944137, -1.009697, -6.221650
-0.913649, -0.980276, -6.211797
-0.979114, -0.841068, -6.213309
-0.858716, -0.930543, -6.216482
-0.728991, -1.141855, -6.209035
-0.789718, -1.054308, -6.210385
-0.780171, -0.964036, -6.217184
-0.793193, -0.840342, -6.189332
-0.649597, -1.092340, -6.216075
-0.655544, -1.052421, -6.209930
-0.682471, -0.901254, -6.214236
-0.660757, -0.951168, -6.213132
-0.517774, -1.139653, -6.220679
-0.562365, -1.115184, -6.218620
-0.543442, -0.925727, -6.212965
-0.591859, -0.876930, -6.201640
-0.433405, -1.080078, -6.215008
-0.468910, -1.102052, -6.198539
-0.447532, -0.949810, -6.211524
-0.430597, -0.978252, -6.201387
-0.315163, -1.087802, -6.214858
-0.334200, -1.053464, -6.206124
-0.371375, -0.982593, -6.210783
-0.330779, -0.900851, -6.180360
-0.186765, -1.084200, -6.216511
-0.249085, -1.055172, -6.198897
-0.192049, -1.013786, -6.210901
-0.189185, -0.941320, -6.182484
-0.130332, -1.218933, -6.233828
-0.136667, -1.037192, -6.186403
-0.161633, -1.036605, -6.207273
-0.121876, -0.960082, -6.169562
-0.030746, -1.247547, -6.227643
-0.011791, -1.117087, -6.208266
-0.047413, -0.950901, -6.211926
-0.066000, -1.011430, -6.185883
-0.114746, -0.842664, -6.205358
-0.154475, -0.804062, -6.148510
-0.095273, -0.705421, -6.194174
-0.125075, -0.750131, -6.148576
-0.004660, -0.843181, -6.193117
-0.083878, -0.846326, -6.157255
-0.079301, -0.769335, -6.199821
-0.074852, -0.742910, -6.139928
-0.388222, -0.809023, -6.196542
-0.347581, -0.833491, -6.188892
-0.352817, -0.683251, -6.196524
-0.315900, -0.691690, -6.150976
-0.233175, -0.881876, -6.202518
-0.253331, -0.803714, -6.150330
-0.279929, -0.670863, -6.200937
-0.202740, -0.766096, -6.169995
-0.540767, -0.861363, -6.208498
-0.600956, -0.741537, -6.159920
-0.564458, -0.653903, -6.203763
-0.606884, -0.636025, -6.164926
-0.396970, -0.775516, -6.197893
