-0.094657, -0.896883, -1.016813
-0.093849, -0.881175, -0.977585
-0.110435, -0.758970, -1.065435
-0.090266, -0.795886, -0.963480
-0.025643, -0.892138, -1.017383
-0.033285, -0.832787, -0.937172
-0.032300, -0.787858, -1.049269
-0.037931, -0.756569, -0.944874
-0.261108, -0.881081, -1.003259
-0.260970, -0.833724, -0.992887
-0.271380, -0.773469, -1.051220
-0.282861, -0.811171, -0.991301
-0.184833, -0.855317, -1.024302
-0.176581, -0.838423, -0.996585
-0.165742, -0.809353, -1.021450
-0.203441, -0.789398, -0.926526
-0.448940, -0.849954, -1.004247
-0.409689, -0.829026, -0.926892
-0.384673, -0.810766, -1.074659
-0.379981, -0.793996, -0.982823
-0.373852, -0.845904, -1.065724
-0.320178, -0.867987, -0.981392
-0.303542, -0.808145, -1.061488
-0.353230, -0.813131, -0.956523
-0.574101, -0.834185, -1.032510
-0.580623, -0.870069, -0.938438
-0.556012, -0.824233, -1.041752
-0.599933, -0.788771, -0.987314
-0.516284, -0.871123, -1.027675
-0.459236, -0.889210, -0.943508
-0.457885, -0.822007, -1.071822
-0.522879, -0.780392, -0.998625
-0.740641, -0.827430, -1.047788
-0.678160, -0.841838, -0.987726
-0.745127, -0.779064, -1.028093
-0.744913, -0.762463, -0.993849
-0.644421, -0.842123, -1.000359
-0.660474, -0.875340, -0.991411
-0.629561, -0.817373, -1.024382
-0.628536, -0.764416, -0.993843
-0.863047, -0.880765, -1.005031
-0.828400, -0.871514, -0.926120
-0.848525, -0.814323, -1.054128
-0.834300, -0.755106, -0.956049
-0.817371, -0.860076, -1.001208
-0.819183, -0.873064, -0.931603
-0.751738, -0.759616, -1.039162
-0.752384, -0.761767, -0.963255
-0.896927, -0.706193, -1.010748
-0.856879, -0.742038, -0.974642
-0.878790, -0.665190, -1.072543
-0.865414, -0.644881, -0.973440
-0.808477, -0.702804, -1.035083
-0.779217, -0.694485, -0.998911
-0.765936, -0.660769, -1.048675
-0.750197, -0.645619, -0.956025
-0.738032, -0.724763, -1.059074
-0.689788, -0.719489, -0.998244
-0.683181, -0.611434, -1.023909
-0.703328, -0.670161, -0.981588
-0.670960, -0.695418, -1.028390
-0.666856, -0.691353, -0.929560
-0.671408, -0.603393, -1.044032
-0.622012, -0.653681, -0.969751
-0.550065, -0.744198, -1.043999
-0.595644, -0.722682, -0.934318
-0.567748, -0.654421, -1.051020
-0.580741, -0.601662, -0.932260
-0.493100, -0.712095, -1.039115
-0.498301, -0.702963, -0.966042
-0.501450, -0.613550, -1.050856
-0.493459, -0.645720, -0.997979
-0.406193, -0.729082, -1.011377
-0.438187, -0.724687, -0.989834
-0.413561, -0.617033, -1.058108
-0.446196, -0.602692, -0.986758
-0.340874, -0.691969, -1.041102
-0.369625, -0.719899, -0.943790
-0.346992, -0.623355, -1.065774
-0.335596, -0.650113, -0.982171
-0.254600, -0.695192, -1.030632
-0.265495, -0.684573, -0.988762
-0.294201, -0.638034, -1.058992
-0.258013, -0.605926, -0.961590
-0.156125, -0.681698, -1.074731
-0.199654, -0.685935, -0.973249
-0.158843, -0.644635, -1.048767
-0.150585, -0.624154, -0.960518
-0.112485, -0.730864, -1.030077
-0.108851, -0.681042, -0.947667
-0.132013, -0.663678, -1.010625
-0.095863, -0.637965, -0.933677
-0.010035, -0.736839, -1.069547
-0.009334, -0.718312, -0.962127
-0.032960, -0.612273, -1.030967
-0.052238, -0.662611, -0.957777
-0.090628, -0.552989, -1.050716
-0.119561, -0.548516, -0.934997
-0.075887, -0.483525, -1.025744
-0.097294, -0.516005, -0.946019
-0.005515, -0.564987, -1.002275
-0.066897, -0.571922, -0.940471
-0.064457, -0.514973, -1.054866
-0.060662, -0.512211, -0.930548
-0.296734, -0.549411, -1.008740
-0.266729, -0.564740, -0.989701
-0.270514, -0.470779, -1.034106
-0.242236, -0.481710, -0.946816
-0.183316, -0.582810, -1.022411
-0.195027, -0.550443, -0.936013
-0.215241, -0.459245, -1.071007
-0.155466, -0.523727, -0.977000
-0.409101, -0.586241, -1.020251
-0.445401, -0.527450, -0.930675
-0.408465, -0.457402, -1.074982
-0.442152, -0.457000, -0.953426
-0.302288, -0.528374, -1.020168
-0.361712, -0.593090, -0.939108
-0.352983, -0.490171, -1.009564
-0.330671, -0.499450, -0.973489
-0.540743, -0.541177, -1.057829
-0.587664, -0.539567, -0.996382
-0.589224, -0.516964, -1.014222
-0.527654, -0.506225, -0.956356
-0.517723, -0.558215, -1.032139
-0.501302, -0.586649, -0.984567
-0.457163, -0.509316, -1.055135
-0.480245, -0.521844, -0.953496
-0.713497, -0.555513, -1.039459
-0.747202, -0.550498, -0.996396
-0.687865, -0.492050, -1.024532
-0.697616, -0.522975, -0.954917
-0.622279, -0.592569, -1.065158
-0.669019, -0.551724, -0.989200
-0.606972, -0.468841, -1.059639
-0.632598, -0.458302, -0.936987
-0.843046, -0.587708, -1.002676
-0.871459, -0.536926, -0.996951
-0.892620, -0.524023, -1.025242
-0.890763, -0.473577, -0.929778
-0.785520, -0.566369, -1.066111
-0.820136, -0.526032, -0.929661
-0.758076, -0.513452, -1.015884
-0.760175, -0.470745, -0.990738
-0.873822, -0.430085, -1.005084
-0.877069, -0.419304, -0.938068
-0.898309, -0.347725, -1.026815
-0.855992, -0.302028, -0.937589
-0.824254, -0.379714, -1.026281
-0.778687, -0.448010, -0.965137
-0.775602, -0.313597, -1.019421
-0.753605, -0.367268, -0.957010
-0.706518, -0.431877, -1.009451
-0.690308, -0.439185, -0.955440
-0.709296, -0.361636, -1.041154
-0.701534, -0.338847, -0.967641
-0.653664, -0.388477, -1.012522
-0.651201, -0.416843, -0.926242
-0.644685, -0.316437, -1.023738
-0.673209, -0.343633, -0.985615
-0.594582, -0.410323, -1.002288
-0.574841, -0.428436, -0.928600
-0.571980, -0.347117, -1.057343
-0.543229, -0.356846, -0.991828
-0.470499, -0.410317, -1.072706
-0.474247, -0.415466, -0.941545
-0.454693, -0.331446, -1.051681
-0.459614, -0.327960, -0.937414
-0.393863, -0.421205, -1.050765
-0.379813, -0.387915, -0.932634
-0.436827, -0.330468, -1.038900
-0.417107, -0.300103, -0.928137
-0.321930, -0.435257, -1.004204
-0.358781, -0.411753, -0.984531
-0.302730, -0.355994, -1.018419
-0.365227, -0.343442, -0.959943
-0.231171, -0.382755, -1.001021
-0.276613, -0.404410, -0.974554
-0.262947, -0.323964, -1.046174
-0.286744, -0.369466, -0.968280
-0.188796, -0.375541, -1.052589
-0.166810, -0.411038, -0.931065
-0.202943, -0.320557, -1.055197
-0.159586, -0.368722, -0.942434
-0.137369, -0.425950, -1.042973
-0.079582, -0.403490, -0.974978
-0.090676, -0.316797, -1.040796
-0.120943, -0.317997, -0.975029
-0.045663, -0.439548, -1.062978
-0.025351, -0.379236, -0.985861
-0.061232, -0.367976, -1.030366
-0.061113, -0.363818, -0.998879
-0.102693, -0.297520, -1.030974
-0.080603, -0.256774, -0.967985
-0.082317, -0.155785, -1.002799
-0.113048, -0.224800, -0.968968
-0.013700, -0.239035, -1.068410
-0.041679, -0.262333, -0.997515
-0.047967, -0.219897, -1.041535
-0.052781, -0.160107, -0.961022
-0.228958, -0.228545, -1.072876
-0.276395, -0.254180, -0.936424
-0.245354, -0.192576, -1.055352
-0.283094, -0.174041, -0.944580
-0.209197, -0.264252, -1.066171
-0.202742, -0.274265, -0.987828
-0.171059, -0.179370, -1.074443
-0.166339, -0.194023, -0.936641
-0.407301, -0.269134, -1.050748
-0.384713, -0.245490, -0.981117
-0.418473, -0.212101, -1.000156
-0.424893, -0.198705, -0.994116
-0.342884, -0.270209, -1.045442
-0.361093, -0.298461, -0.937136
-0.339525, -0.220104, -1.024414
-0.374807, -0.178663, -0.985762
-0.579350, -0.235508, -1.016545
-0.564686, -0.285231, -0.976127
-0.583224, -0.215591, -1.046369
-0.567960, -0.165208, -0.955712
-0.499483, -0.262923, -1.039129
-0.473042, -0.261407, -0.976187
-0.488166, -0.176508, -1.013967
-0.464948, -0.170877, -0.956944
-0.703900, -0.295610, -1.008525
-0.676036, -0.296354, -0.963011
-0.679932, -0.156904, -1.052471
-0.742146, -0.159367, -0.935612
-0.650952, -0.257607, -1.015789
-0.617108, -0.233561, -0.976271
-0.634418, -0.223623, -1.066548
-0.607908, -0.166843, -0.925022
-0.866804, -0.272258, -1.055227
-0.861136, -0.278495, -0.978464
-0.840676, -0.187932, -1.007683
-0.890087, -0.166134, -0.949472
-0.756330, -0.235633, -1.037038
-0.782779, -0.242718, -0.935385
-0.804458, -0.211501, -1.059842
-0.802276, -0.220395, -0.975684
-0.871215, -0.078325, -1.013524
-0.873224, -0.109050, -0.927379
-0.884929, -0.001533, -1.052642
-0.843217, -0.051615, -0.937078
-0.786925, -0.134140, -1.049290
-0.750194, -0.091826, -0.944760
-0.800668, -0.061803, -1.022438
-0.814764, -0.039821, -0.942185
-0.682832, -0.082603, -1.057621
-0.724836, -0.115967, -0.990067
-0.714332, -0.046604, -1.019142
-0.703182, -0.041924, -0.999462
-0.642517, -0.081547, -1.012107
-0.618226, -0.129052, -0.938373
-0.619785, -0.037280, -1.017668
-0.603609, -0.064616, -0.980542
-0.552006, -0.089561, -1.046231
-0.553560, -0.102962, -0.942679
-0.554924, -0.069357, -1.033361
-0.525551, -0.071325, -0.967862
