-0.223811, -1.955820, -4.802468
-0.277050, -1.969685, -4.811723
-0.256910, -2.050166, -4.947657
-0.289790, -2.003541, -5.176327
-0.178874, -1.963361, -4.798795
-0.075227, -1.809012, -5.355892
-0.189949, -2.037001, -4.932456
-0.142184, -2.092963, -5.180593
-0.613182, -1.988695, -4.791917
-0.606170, -2.019632, -4.828877
-0.659942, -2.061584, -5.015633
-0.697219, -2.034443, -4.881872
-0.334633, -1.996502, -4.827437
-0.388219, -2.062129, -4.845126
-0.294167, -2.093352, -4.859849
-0.493531, -2.067499, -5.063076
-0.974577, -2.087914, -4.968854
-1.090636, -2.089617, -5.006201
-0.875453, -2.085816, -4.923798
-1.000754, -2.026969, -5.013657
-0.884338, -2.087350, -4.799309
-0.778644, -1.995310, -4.840412
-0.745133, -2.016417, -4.849892
-0.944164, -2.087682, -4.956331
-1.442557, -2.092955, -5.197175
-1.419858, -2.032146, -5.164201
-1.321497, -2.030544, -5.198170
-1.658349, -2.010082, -5.229220
-1.290311, -2.092165, -4.938707
-1.096158, -2.021770, -5.021562
-0.965008, -2.022225, -5.020664
-1.287841, -2.019148, -5.304827
-1.948909, -2.066058, -5.252714
-1.752040, -2.015290, -5.139905
-1.856709, -2.022848, -5.471730
-1.890878, -2.043513, -5.528623
-1.741451, -2.073823, -5.113576
-1.802727, -2.095774, -5.037378
-1.679325, -2.059393, -5.178247
-1.693143, -2.088384, -5.257985
-2.037957, -2.046521, -5.450027
-1.982370, -1.987863, -5.485006
-1.999083, -2.026246, -5.392639
-1.983696, -1.902692, -5.260178
-2.018338, -2.014172, -5.430082
-1.990415, -2.026299, -5.397098
-1.896725, -2.007184, -5.695945
-1.924664, -2.039971, -5.492159
-1.968053, -1.787495, -5.077180
-1.993290, -1.926567, -5.189889
-2.013368, -1.604638, -4.968891
-2.059952, -1.584900, -5.062756
-2.036808, -1.727945, -5.232006
-2.040451, -1.773444, -5.280319
-2.042165, -1.713151, -5.265557
-2.062009, -1.702275, -5.304151
-2.015329, -1.770410, -5.607366
-1.868247, -2.055544, -5.509936
-2.044845, -1.731644, -5.579637
-2.064696, -1.846534, -5.426219
-1.851719, -2.039880, -5.582667
-1.821983, -2.039801, -5.509278
-2.048818, -1.737659, -5.654552
-1.798917, -2.011139, -5.644685
-1.445054, -2.052595, -5.408169
-1.571804, -2.043090, -5.478569
-1.626756, -2.085287, -5.604648
-1.757973, -1.901555, -5.835416
-1.411091, -2.018262, -5.426358
-1.424377, -2.024101, -5.444483
-1.441191, -2.050992, -5.720319
-1.407911, -2.024474, -5.580560
-1.102311, -2.036374, -5.351010
-1.243818, -2.016070, -5.409502
-1.346208, -2.025000, -5.743096
-1.399593, -2.028260, -5.796993
-1.117640, -2.046412, -5.361562
-1.156764, -2.033264, -5.330851
-1.162483, -2.024268, -5.774091
-1.095402, -2.032010, -5.711865
-0.760036, -2.076497, -5.451427
-0.842769, -2.054605, -5.545140
-0.913422, -2.033572, -5.707716
-0.807769, -2.053566, -5.935292
-0.340009, -2.074704, -5.342809
