-0.094661, -0.896929, -1.857054
-0.093854, -0.881220, -1.817833
-0.110435, -0.759007, -1.905675
-0.090272, -0.795924, -1.803727
-0.025657, -0.892184, -1.857622
-0.033294, -0.832829, -1.777418
-0.032316, -0.787901, -1.889510
-0.037943, -0.756605, -1.785118
-0.261106, -0.881130, -1.843490
-0.260969, -0.833765, -1.833116
-0.271376, -0.773497, -1.891438
-0.282860, -0.811209, -1.831530
-0.184827, -0.855362, -1.864532
-0.176578, -0.838465, -1.836820
-0.165735, -0.809392, -1.861681
-0.203443, -0.789432, -1.766767
-0.448943, -0.849995, -1.844472
-0.409693, -0.829063, -1.767128
-0.384674, -0.810802, -1.914869
-0.379984, -0.794030, -1.823051
-0.373853, -0.845946, -1.905937
-0.320178, -0.868033, -1.821625
-0.303540, -0.808181, -1.901701
-0.353232, -0.813167, -1.796755
-0.574112, -0.834219, -1.872728
-0.580631, -0.870104, -1.778673
-0.556023, -0.824267, -1.881967
-0.599944, -0.788801, -1.827542
-0.516289, -0.871163, -1.867895
-0.459239, -0.889251, -1.783744
-0.457890, -0.822043, -1.912032
-0.522887, -0.780422, -1.838850
-0.740657, -0.827467, -1.888000
-0.678174, -0.841869, -1.827957
-0.745142, -0.779098, -1.868307
-0.744930, -0.762492, -1.834072
-0.644433, -0.842155, -1.840587
-0.660487, -0.875373, -1.831640
-0.629574, -0.817405, -1.864604
-0.628548, -0.764445, -1.834070
-0.863081, -0.880800, -1.845266
-0.828425, -0.871543, -1.766362
-0.848561, -0.814363, -1.894334
-0.834332, -0.755130, -1.796276
-0.817398, -0.860113, -1.841439
-0.819207, -0.873094, -1.771844
-0.751753, -0.759651, -1.879367
-0.752403, -0.761793, -1.803483
-0.896977, -0.706211, -1.850965
-0.856916, -0.742060, -1.814867
-0.878845, -0.665199, -1.912729
-0.865455, -0.644891, -1.813663
-0.808506, -0.702826, -1.875277
-0.779241, -0.694504, -1.839123
-0.765955, -0.660782, -1.888869
-0.750220, -0.645633, -1.796250
-0.738044, -0.724794, -1.899272
-0.689802, -0.719514, -1.838465
-0.683196, -0.611442, -1.864125
-0.703345, -0.670179, -1.821810
-0.670971, -0.695441, -1.868601
-0.666871, -0.691374, -1.769792
-0.671422, -0.603399, -1.884245
-0.622024, -0.653699, -1.809978
-0.550073, -0.744225, -1.884212
-0.595654, -0.722706, -1.774551
-0.567754, -0.654437, -1.891231
-0.580752, -0.601677, -1.772494
-0.493105, -0.712118, -1.879330
-0.498308, -0.702986, -1.806272
-0.501454, -0.613562, -1.891074
-0.493464, -0.645738, -1.838206
-0.406195, -0.729106, -1.851601
-0.438191, -0.724711, -1.830061
-0.413561, -0.617041, -1.898331
-0.446200, -0.602706, -1.826990
-0.340871, -0.691987, -1.881323
-0.369629, -0.719924, -1.784024
-0.346990, -0.623364, -1.906000
-0.335599, -0.650132, -1.822404
-0.254597, -0.695212, -1.870859
-0.265496, -0.684595, -1.828997
-0.294197, -0.638046, -1.899220
-0.258017, -0.605944, -1.801833
-0.156126, -0.681721, -1.914966
-0.199658, -0.685959, -1.813490
-0.158848, -0.644655, -1.889001
-0.150593, -0.624177, -1.800761
-0.112489, -0.730897, -1.870315
-0.108861, -0.681071, -1.787910
-0.132021, -0.663703, -1.850864
-0.095874, -0.637990, -1.773920
-0.010059, -0.736881, -1.909787
-0.009351, -0.718347, -1.802367
-0.032984, -0.612299, -1.871203
-0.052253, -0.662639, -1.798019
-0.090649, -0.553006, -1.890957
-0.119573, -0.548535, -1.775240
-0.075908, -0.483538, -1.865988
-0.097308, -0.516022, -1.786262
-0.005541, -0.565008, -1.842508
-0.066912, -0.571943, -1.780713
-0.064483, -0.514986, -1.895108
-0.060678, -0.512229, -1.770789
-0.296736, -0.549422, -1.848981
-0.266733, -0.564754, -1.829944
-0.270518, -0.470787, -1.874353
-0.242244, -0.481724, -1.787064
-0.183324, -0.582825, -1.862651
-0.195036, -0.550460, -1.776258
-0.215250, -0.459252, -1.911260
-0.155478, -0.523743, -1.817245
-0.409102, -0.586250, -1.860483
-0.445406, -0.527464, -1.770914
-0.408462, -0.457407, -1.915225
-0.442157, -0.457012, -1.793667
-0.302290, -0.528383, -1.860410
-0.361717, -0.593105, -1.779347
-0.352984, -0.490181, -1.849807
-0.330676, -0.499462, -1.813734
-0.540749, -0.541186, -1.898052
-0.587676, -0.539579, -1.836612
-0.589235, -0.516975, -1.854451
-0.527663, -0.506238, -1.796591
-0.517728, -0.558226, -1.872364
-0.501308, -0.586664, -1.824798
-0.457162, -0.509323, -1.895368
-0.480251, -0.521858, -1.793733
-0.713519, -0.555521, -1.879677
-0.747228, -0.550508, -1.836623
-0.687885, -0.492064, -1.864755
-0.697639, -0.522988, -1.795150
-0.622289, -0.592575, -1.905372
-0.669038, -0.551736, -1.829428
-0.606981, -0.468853, -1.899863
-0.632614, -0.458316, -1.777220
-0.843085, -0.587709, -1.842897
-0.871504, -0.536933, -1.837183
-0.892669, -0.524029, -1.865472
-0.890807, -0.473587, -1.770018
-0.785550, -0.566368, -1.906321
-0.820170, -0.526043, -1.769899
-0.758105, -0.513465, -1.856111
-0.760204, -0.470762, -1.830965
-0.873876, -0.430103, -1.845311
-0.877115, -0.419317, -1.778303
-0.898378, -0.347752, -1.867031
-0.856035, -0.302044, -1.777812
-0.824300, -0.379738, -1.866488
-0.778718, -0.448026, -1.805364
-0.775627, -0.313617, -1.859627
-0.753631, -0.367283, -1.797234
-0.706537, -0.431895, -1.849674
-0.690329, -0.439200, -1.795670
-0.709310, -0.361653, -1.881367
-0.701554, -0.338862, -1.807867
-0.653676, -0.388492, -1.852746
-0.651219, -0.416857, -1.766475
-0.644693, -0.316451, -1.863961
-0.673225, -0.343647, -1.825842
-0.594590, -0.410336, -1.842519
-0.574852, -0.428449, -1.768836
-0.571981, -0.347131, -1.897573
-0.543235, -0.356860, -1.832064
-0.470496, -0.410327, -1.912946
-0.474254, -0.415479, -1.781785
-0.454691, -0.331463, -1.891922
-0.459621, -0.327975, -1.777654
-0.393862, -0.421215, -1.891011
-0.379819, -0.387929, -1.772880
-0.436827, -0.330486, -1.879141
-0.417113, -0.300118, -1.768378
-0.321932, -0.435268, -1.844452
-0.358785, -0.411766, -1.824779
-0.302733, -0.356010, -1.858669
-0.365232, -0.343457, -1.800189
-0.231179, -0.382770, -1.841274
-0.276619, -0.404424, -1.814805
-0.262951, -0.323985, -1.886425
-0.286750, -0.369482, -1.808530
-0.188807, -0.375556, -1.892847
-0.166821, -0.411052, -1.771313
-0.202952, -0.320578, -1.895451
-0.159598, -0.368736, -1.782683
-0.137385, -0.425960, -1.883223
-0.079599, -0.403504, -1.815227
-0.090695, -0.316816, -1.881044
-0.120957, -0.318014, -1.815278
-0.045691, -0.439555, -1.903225
-0.025372, -0.379250, -1.826107
-0.061254, -0.367990, -1.870615
-0.061132, -0.363833, -1.839127
-0.102710, -0.297541, -1.871220
-0.080617, -0.256788, -1.808229
