-1.145483, -2.048403, -4.154863
-1.300599, -2.039084, -3.937649
-1.112324, -2.049394, -4.620249
-1.146146, -2.040098, -4.122417
-1.195747, -2.042472, -4.084496
-0.386987, -2.059703, -5.100293
-1.111125, -2.051314, -4.610893
-1.057499, -2.052044, -4.289438
-1.434042, -1.953434, -4.638372
-1.484806, -2.011628, -4.389378
-1.451738, -1.926150, -4.821749
-1.500553, -1.908034, -4.492676
-1.180311, -2.056118, -4.305743
-1.249504, -2.021357, -4.289234
-1.257896, -2.032180, -3.967005
-1.280835, -2.059779, -4.794527
-1.584558, -1.425131, -4.434025
-2.002562, -1.934628, -2.704735
-1.689763, -1.494868, -4.162241
-1.584703, -1.390248, -4.791751
-1.650016, -1.763694, -4.157293
-1.501681, -1.837246, -4.482419
-1.512435, -1.855724, -4.462854
-1.692209, -1.573207, -3.949320
-1.724030, -1.909725, -2.902188
-1.864871, -2.005660, -2.031690
-1.133841, -1.293856, -5.241763
-1.897207, -1.982003, -1.359937
-1.918874, -2.011330, -1.647044
-1.289966, -1.196556, -4.962024
-1.512246, -1.398906, -4.671412
-0.791572, -1.549409, -5.744481
-1.895630, -2.006580, -2.247938
-1.827752, -2.015926, -0.819520
-1.441862, -1.496112, -5.187484
-1.555665, -1.512051, -4.653818
-1.926040, -1.951909, -1.502352
-1.745952, -1.688780, -2.140665
-1.870168, -1.963758, -1.274425
-1.900265, -2.035784, -1.972036
-1.728995, -1.598059, -3.929539
-1.349087, -1.414472, -4.590357
-1.738944, -1.854473, -3.627189
-1.870008, -1.982919, -2.132201
-1.470727, -1.755380, -3.466969
-1.905235, -1.991716, -2.672037
-1.185924, -1.270205, -5.359786
-1.675460, -1.860584, -3.664046
-1.923165, -2.012963, -1.775215
-1.894170, -1.959419, -1.412531
-2.014328, -1.849505, -0.873760
-2.001647, -1.872204, -1.933471
-1.865868, -2.016658, -2.729010
-1.950375, -1.950186, -1.524121
-1.666189, -1.949656, -3.331107
-1.526104, -1.889144, -3.404744
-1.371415, -1.392690, -5.752232
-1.298461, -1.402023, -4.630871
-1.620175, -1.324718, -5.642109
-1.619711, -1.868833, -3.115978
-1.334580, -1.311195, -4.735209
-1.434854, -1.475477, -4.338389
-1.185294, -1.096026, -5.711151
-1.123352, -1.273184, -5.171411
-1.023666, -1.725429, -5.642597
-1.243399, -1.345023, -5.126650
-1.091308, -1.309621, -5.640222
-1.713456, -1.611522, -5.678260
-0.956581, -1.743674, -5.689341
-1.219903, -1.369055, -5.425708
-1.053299, -1.035007, -5.751081
-0.886644, -1.539636, -5.671619
-1.460383, -1.250447, -5.591979
-0.991417, -1.763731, -5.683250
-0.892281, -0.806834, -5.750760
-1.360133, -0.967015, -5.738749
-1.168998, -1.279810, -4.963569
-1.237006, -1.677047, -5.357596
-1.101215, -0.935921, -5.755265
-1.230682, -0.925883, -5.727387
-1.673090, -1.752033, -5.751699
-1.544292, -1.049113, -5.681947
-0.950766, -1.509773, -5.826665
-0.496770, -1.429868, -5.816765
-1.225396, -2.066073, -5.266837
-1.472934, -1.978342, -5.475974
-1.338151, -1.999394, -5.698845
-0.918736, -2.019479, -5.795136
-1.109563, -2.041588, -4.662964
-1.308351, -2.030634, -5.836227
-1.265440, -2.034741, -5.800190
-0.883577, -1.998299, -6.055384
-0.919002, -2.061524, -4.929939
-0.620728, -2.066492, -4.926620
-0.443315, -1.993778, -5.978340
-0.239893, -2.038944, -5.755135
-0.721300, -1.737059, -6.103429
-0.890881, -1.894274, -6.145877
0.051443, -1.007258, -6.001531
-0.080093, -1.367515, -6.213848
-0.042822, -1.445301, -6.026384
-0.590724, -1.498862, -6.192382
0.006302, -1.642558, -5.677134
-0.026179, -0.951906, -5.538866
-1.234918, -0.817083, -5.927605
-1.634670, -1.861178, -5.787016
-1.092491, -1.557559, -6.140773
-1.191379, -1.369018, -6.117768
-0.756485, -1.591515, -6.084141
-0.997066, -1.444761, -6.162265
-0.773592, -0.924479, -6.087340
-0.667886, -0.991336, -6.210689
-1.940904, -0.899200, -6.222363
-0.835546, -0.689861, -5.762835
-1.820057, -1.556044, -5.838940
-1.376761, -0.459703, -5.832585
-1.173810, -1.189530, -6.015876
-1.001765, -0.575396, -5.716781
-0.722877, -0.528891, -6.043266
-1.548525, -0.132794, -5.691860
-0.462539, -0.914656, -5.819805
-0.811956, -1.102902, -5.790252
-0.357728, -1.415289, -5.825551
-0.317297, -1.793147, -5.838333
-1.339924, -0.328975, -5.839365
-1.243813, -1.500621, -5.611603
-1.690582, -1.372516, -5.832600
-0.666563, -1.455218, -5.894950
-1.568412, -1.466927, -5.235887
-1.520056, -1.829064, -3.473366
-0.852330, -0.739155, -5.748262
-1.454322, -0.951069, -5.709389
-0.660246, -1.321812, -5.794010
-1.475095, -0.999839, -5.700363
-0.482355, -0.980396, -5.854488
-0.696487, -0.663367, -5.799201
-2.033526, -1.951298, -0.593993
-1.983276, -1.820266, -2.010616
-1.988996, -1.812832, -2.364382
-1.926233, -1.990700, -2.514365
-1.879063, -2.014807, -1.976134
-2.042560, -1.882211, -1.766140
-1.387685, -1.540994, -4.406509
-1.202623, -1.227348, -5.352648
-1.673167, -1.899312, -3.501490
-1.265259, -1.494200, -4.618102
-1.848115, -1.970379, -3.897989
-1.621612, -1.845632, -4.851039
-1.612142, -1.753556, -4.882695
-1.664386, -1.519362, -4.532317
-1.699931, -1.700641, -4.646427
-1.198032, -1.173895, -5.148704
-0.727220, -1.438924, -5.799384
-1.140644, -1.119336, -5.720376
-1.178556, -1.199728, -5.179985
-1.261369, -1.226464, -5.024519
-0.939019, -1.320243, -5.679566
-0.684305, -1.781173, -5.785286
-0.589764, -1.557032, -5.814279
-1.444119, -1.444830, -5.113715
-0.550012, -0.555391, -5.751713
-0.072472, -1.869510, -5.832794
-1.022740, -1.797747, -6.150787
-0.118665, -1.444318, -5.816514
-0.128983, -0.320662, -5.159202
-0.674253, -0.300410, -5.283222
-0.956947, -0.028873, -5.491663
-0.181600, -0.412492, -5.480987
-1.596901, -1.621341, -5.878563
-1.032353, -1.531309, -6.005040
-1.785716, 0.002958, -5.526637
0.116129, -0.134515, -4.831324
-0.203040, -0.719151, -5.433861
-1.056510, -1.402217, -6.027866
-1.628044, -1.155469, -5.933903
-1.161315, -1.078367, -5.947386
-1.218585, -1.415000, -6.257592
-1.446720, -1.229608, -6.240575
-1.192647, -1.447426, -5.983173
-0.025792, -0.246856, -4.988718
-1.103546, -1.117986, -6.122240
-0.365762, -0.662335, -5.847911
-1.153052, -1.449184, -6.218963
-0.276557, -0.604231, -5.607475
-0.054818, -0.765048, -5.571155
-0.015061, -0.531321, -5.165510
-0.042265, -0.964270, -5.737056
-0.393034, -0.677695, -6.154351
0.168206, -1.771800, -5.344493
0.154098, -0.722083, -5.394183
-0.100256, -0.710817, -5.149965
-0.158683, -0.574236, -5.084011
-0.077188, -1.175058, -6.046976
0.079096, -1.766093, -6.064558
-0.215667, -0.798541, -6.075599
-0.374276, -0.825397, -6.246042
-0.043917, -0.760739, -5.531579
0.099709, -1.126772, -5.613370
0.011092, -0.574593, -5.251816
-0.166239, -0.906151, -6.220687
-1.312142, -1.419505, -6.078778
-1.637754, -1.398713, -5.946540
-1.285614, -1.132329, -6.113100
-1.072887, -0.931403, -6.053162
-0.892595, -0.910980, -5.937810
-1.134063, -1.588825, -6.233371
-0.295593, -0.396490, -5.673845
-0.394146, -0.631917, -5.975792
-0.358326, -0.352014, -5.441391
-1.704716, -1.406128, -6.219489
-0.474193, -0.534647, -5.859002
-0.597975, -0.480158, -5.973572
-1.791543, -1.774100, -6.294495
-1.051280, -0.671273, -5.914199
-1.167333, -0.920326, -5.984330
-0.442753, -0.226045, -5.914431
-1.462072, -1.246067, -5.928684
-0.960341, -1.801635, -6.032632
-1.546961, -1.240644, -5.868242
-1.690528, -0.054590, -5.847645
-0.993391, -1.027136, -5.973325
-1.052202, -0.742048, -6.007800
-1.210060, -0.536464, -6.004360
-1.250816, -0.598176, -5.967468
-1.465734, -1.710823, -5.638916
-0.601414, -1.612390, -5.813516
-1.748085, -1.957232, -5.641039
-1.508862, -1.817653, -5.111310
-0.725882, -1.693769, -5.859520
-0.471900, -1.846230, -5.855876
-1.284341, -1.869297, -5.795911
-1.837212, -0.710910, -5.916078
-1.886014, -2.004150, -4.412579
-1.664327, -1.778455, -4.719633
-1.761457, -1.966268, -5.017677
-1.964971, -1.861042, -4.980206
-1.666294, -1.721984, -4.695460
-1.740652, -1.798292, -4.478475
-1.734305, -1.991909, -5.094927
-1.740203, -1.979928, -4.819629
-2.032955, -1.442789, -5.232845
-2.010964, -1.557614, -5.102316
-2.047081, -1.225940, -5.482450
-2.023303, -1.537358, -5.133424
-1.946231, -1.970464, -4.951803
-2.034015, -1.322176, -5.420212
-2.004284, -1.074901, -5.554421
-2.017153, -1.462141, -5.198773
-2.017086, -1.664856, -5.542677
-2.041709, -1.807597, -5.424117
-2.033550, -1.013801, -5.743724
-2.012559, -1.109322, -5.668501
-2.020831, -0.664303, -6.187193
-1.759493, -0.432376, -5.985909
-1.748703, -0.291451, -6.157862
-1.517759, -0.297060, -6.126170
-1.461212, -0.008823, -5.883385
-1.351487, -0.170445, -5.905470
-1.535968, 0.072901, -5.989082
-1.024842, -0.031784, -5.625433
-1.298363, -0.610938, -6.118695
-1.127838, -0.245917, -6.118086
-0.876680, 0.107766, -5.727232
-0.681803, 0.054148, -5.553495
-0.767506, -0.206780, -5.300040
-0.325629, -0.277067, -5.569228
-0.771084, -0.037686, -5.563879
-0.377831, -0.266984, -5.373565
-0.177376, -0.024617, -4.854274
0.009829, -0.333625, -5.038653
-0.858187, -0.141027, -5.464184
-0.327161, -0.192839, -5.479037
-1.536095, -0.819586, -6.151904
-1.782161, -0.615004, -6.154778
-0.666559, -0.001375, -5.552865
-1.269362, 0.225899, -5.772403
-0.546823, -0.582599, -6.184280
-0.744487, -0.254309, -5.752964
-0.399604, -0.158498, -5.660003
-1.082701, -0.117649, -5.981546
-0.422277, -0.442272, -6.174591
-0.418796, -0.514200, -6.163428
0.073698, 0.046748, -6.266616
-0.609459, -0.051175, -6.225000
0.432217, -0.091003, -6.270228
-0.271014, -0.674345, -6.223290
0.871603, 0.102630, -6.179988
-0.025426, 0.114131, -6.270927
2.341781, 0.926406, -5.543780
2.257565, 1.028931, -5.621683
2.341134, 1.590777, -5.104383
2.336128, 1.486163, -5.359047
2.323224, 1.348876, -5.344738
2.336543, 1.252629, -5.441741
2.353662, 2.100669, -4.498067
2.367528, 1.924047, -4.841824
1.952738, 0.552000, -5.942788
2.129345, 0.675858, -6.040490
1.950387, 0.970232, -5.644769
1.752246, 0.765514, -6.221263
2.025591, 0.187745, -5.724305
2.162163, 0.629112, -6.225322
2.156409, 0.599408, -6.164567
2.128742, 0.327783, -6.233490
1.008875, 0.255000, -5.799551
1.067775, 0.221022, -5.841396
0.325252, 0.622068, -6.043853
