-0.226343, -1.953742, -4.758097
-0.281088, -1.968248, -4.759620
-0.261190, -2.049093, -4.903906
-0.295724, -2.013518, -5.121293
-0.182082, -1.960132, -4.753440
-0.069040, -1.810279, -5.307350
-0.194215, -2.036887, -4.886876
-0.145794, -2.095149, -5.129288
-0.621355, -1.987035, -4.750659
-0.614176, -2.019037, -4.782641
-0.670153, -2.061856, -4.976757
-0.706991, -2.034230, -4.837269
-0.337192, -1.993165, -4.782022
-0.394166, -2.059665, -4.796270
-0.297921, -2.091237, -4.808358
-0.500387, -2.067967, -5.017756
-0.985383, -2.088264, -4.929461
-1.106693, -2.089988, -4.961492
-0.885307, -2.085846, -4.881950
-1.014842, -2.026763, -4.972727
-0.895129, -2.087189, -4.755520
-0.787932, -1.994610, -4.797596
-0.754680, -2.015800, -4.806388
-0.958627, -2.087612, -4.910964
-1.457870, -2.092860, -5.161637
-1.432654, -2.028769, -5.126521
-1.331785, -2.030566, -5.163302
-1.672202, -2.008499, -5.189090
-1.307960, -2.091227, -4.899418
-1.108465, -2.021637, -4.985569
-0.974732, -2.021709, -4.984457
-1.298522, -2.017501, -5.274542
-1.965542, -2.060615, -5.211268
-1.760122, -2.013264, -5.093053
-1.862618, -2.010368, -5.430137
-1.894608, -2.041259, -5.486532
-1.757712, -2.072451, -5.069677
-1.824603, -2.093741, -4.991915
-1.692303, -2.057528, -5.136649
-1.704903, -2.087845, -5.215584
-2.035829, -2.046843, -5.407752
-1.987210, -1.980342, -5.440856
-1.988459, -2.035149, -5.348564
-1.974394, -1.915003, -5.215256
-2.024811, -2.007870, -5.386273
-1.997287, -2.021014, -5.352367
-1.899839, -2.010901, -5.659605
-1.927738, -2.045758, -5.450055
-1.960295, -1.800719, -5.039022
-1.985489, -1.945455, -5.146529
-2.006841, -1.611876, -4.923182
-2.059305, -1.594650, -5.021518
-2.034226, -1.734205, -5.193198
-2.037897, -1.780990, -5.238133
-2.039485, -1.719095, -5.224931
-2.061018, -1.709053, -5.261955
-2.014219, -1.765894, -5.568448
-1.874424, -2.055990, -5.467896
-2.042298, -1.735764, -5.541310
-2.065609, -1.851819, -5.383785
-1.857197, -2.041475, -5.543226
-1.828469, -2.046492, -5.468901
-2.053688, -1.742078, -5.617987
-1.806798, -2.020118, -5.608652
-1.456083, -2.048215, -5.373192
-1.581365, -2.045446, -5.441698
-1.635406, -2.086998, -5.566989
-1.772908, -1.916574, -5.804118
-1.426201, -2.016702, -5.390789
-1.440390, -2.023681, -5.407100
-1.449894, -2.058052, -5.682683
-1.421274, -2.023550, -5.543675
-1.116059, -2.036287, -5.318662
-1.259653, -2.014489, -5.375760
-1.368441, -2.022831, -5.705665
-1.420900, -2.037230, -5.759168
-1.139405, -2.047565, -5.321930
-1.177268, -2.032930, -5.289526
-1.188640, -2.023530, -5.741757
-1.119987, -2.034827, -5.682542
-0.776232, -2.077984, -5.416145
-0.862582, -2.057846, -5.509881
-0.934670, -2.036243, -5.678362
-0.831826, -2.075320, -5.910758
-0.345272, -2.077919, -5.305954
-0.577622, -2.059536, -5.496514
-0.431838, -2.034502, -5.536747
-0.363807, -2.025970, -5.673409
-0.282438, -2.064789, -5.008364
-0.338615, -2.031302, -5.523815
-0.364194, -2.045386, -5.485872
-0.250497, -2.025000, -5.669254
-0.107589, -2.076150, -4.993567
-0.033674, -2.065363, -5.179013
-0.126412, -2.081140, -5.681010
-0.160797, -2.032201, -5.544380
-0.191443, -1.961030, -6.020387
-0.274911, -1.843331, -6.105333
-0.159137, -1.534736, -6.135711
-0.206661, -1.678994, -6.134342
-0.042893, -2.001380, -5.941333
-0.163081, -1.937302, -6.023531
-0.140663, -1.753724, -6.154300
-0.134912, -1.653831, -6.118907
-0.845516, -1.925599, -6.060360
-0.786731, -1.964451, -6.014727
-0.700682, -1.504697, -6.157017
-0.640376, -1.520950, -6.112041
-0.469667, -2.060730, -5.852919
-0.564760, -1.855111, -6.068570
-0.552638, -1.446487, -6.158138
-0.408603, -1.727953, -6.113575
-1.357644, -2.054534, -5.864424
-1.380773, -1.787705, -6.116051
-1.234803, -1.502060, -6.171836
-1.330198, -1.453713, -6.160262
-0.849806, -1.818960, -6.107873
-1.138499, -2.082381, -5.929831
-1.005713, -1.624075, -6.149778
-0.912728, -1.646967, -6.127446
-1.792576, -1.850837, -6.014873
-1.946043, -1.736782, -5.858257
-1.989021, -1.638857, -5.897190
-1.823952, -1.672516, -6.091262
