-0.142766, -2.027557, -5.949585
-0.152625, -1.996323, -6.114048
-0.146693, -1.822775, -6.107285
-0.137069, -1.814460, -6.251577
-0.084408, -2.020942, -5.967581
-0.059159, -1.895440, -6.268400
-0.086068, -1.860708, -6.140495
-0.059927, -1.676538, -6.221830
-0.413285, -2.037454, -5.927444
-0.405819, -1.954788, -6.059975
-0.422089, -1.845598, -6.070495
-0.448030, -1.905566, -6.075959
-0.246706, -2.010120, -5.981347
-0.243688, -1.956466, -6.094755
-0.183958, -1.897204, -6.133288
-0.320441, -1.769727, -6.180845
-0.724604, -1.960283, -6.003437
-0.678241, -1.888784, -6.121816
-0.635955, -1.948699, -6.002525
-0.642927, -1.850163, -6.092617
-0.610763, -2.015903, -5.914842
-0.523260, -2.005613, -5.998650
-0.496348, -1.947680, -6.005499
-0.590846, -1.880074, -6.108676
-1.002467, -1.901183, -6.044726
-0.988333, -1.934715, -6.064401
-0.959415, -1.894282, -6.039952
-1.096572, -1.764218, -6.080627
-0.852607, -2.026362, -5.943866
-0.755212, -2.010508, -6.000141
-0.742177, -1.941748, -5.996496
-0.903716, -1.782939, -6.070342
-1.372630, -1.793443, -6.072241
-1.251332, -1.832194, -6.059032
-1.431273, -1.649500, -6.102487
-1.466017, -1.561026, -6.116088
-1.170018, -1.863121, -6.058363
-1.175722, -1.927059, -6.040267
-1.157882, -1.828215, -6.064593
-1.179198, -1.681670, -6.086017
-1.698885, -1.738559, -6.181330
-1.522781, -1.767296, -6.181742
-1.829486, -1.564296, -6.166470
-1.763169, -1.364808, -6.105103
-1.538989, -1.776293, -6.162429
-1.494277, -1.783597, -6.164886
-1.507955, -1.539787, -6.137666
-1.484479, -1.534570, -6.120965
-2.002266, -1.226470, -6.033355
-1.838917, -1.321160, -6.075453
-2.007880, -1.139442, -5.965796
-1.902200, -1.143551, -6.036355
-1.773563, -1.292174, -6.068589
-1.679272, -1.308492, -6.098853
-1.705821, -1.266583, -6.079168
-1.613513, -1.224464, -6.122514
-1.550605, -1.420680, -6.129846
-1.364714, -1.487736, -6.108272
-1.431048, -1.168453, -6.125249
-1.472078, -1.330838, -6.119099
-1.339588, -1.447759, -6.112389
-1.267804, -1.382157, -6.151176
-1.387116, -1.149082, -6.130904
-1.162064, -1.284858, -6.160107
-0.994478, -1.661572, -6.089109
-1.064260, -1.482961, -6.144158
-1.043208, -1.337553, -6.139265
-1.047093, -1.118077, -6.202955
-0.855519, -1.547083, -6.134744
-0.849230, -1.462536, -6.174927
-0.878422, -1.228490, -6.175926
-0.846086, -1.299468, -6.191852
-0.666294, -1.623291, -6.136591
-0.726772, -1.574288, -6.157485
-0.697990, -1.261390, -6.178896
-0.751567, -1.182923, -6.219189
-0.548521, -1.511392, -6.155716
-0.593170, -1.540400, -6.190146
-0.570449, -1.297610, -6.164132
-0.545613, -1.338641, -6.195115
-0.389615, -1.524882, -6.160862
-0.418344, -1.461036, -6.189219
-0.465472, -1.350227, -6.166962
-0.410052, -1.211095, -6.207942
-0.223460, -1.532859, -6.144007
-0.306740, -1.466021, -6.202432
-0.232148, -1.407987, -6.172503
-0.230853, -1.277017, -6.212257
-0.158110, -1.739074, -6.164279
-0.166118, -1.430600, -6.211733
-0.193868, -1.442332, -6.185214
-0.148842, -1.300056, -6.226047
-0.044834, -1.788054, -6.129702
-0.012305, -1.560729, -6.184487
-0.053759, -1.292473, -6.189306
-0.077946, -1.387127, -6.208559
-0.127571, -1.127270, -6.188324
-0.182349, -1.061054, -6.224662
-0.114464, -0.917774, -6.217288
-0.149419, -0.980907, -6.228735
-0.007345, -1.128968, -6.212249
-0.095854, -1.125142, -6.229978
-0.094127, -1.018683, -6.195086
-0.090468, -0.972059, -6.235041
-0.487210, -1.070845, -6.202114
-0.436373, -1.105353, -6.208383
-0.434454, -0.886695, -6.205134
-0.389156, -0.896172, -6.232098
-0.286704, -1.188250, -6.188027
