0.420330, -1.157108, -6.200030
0.556670, -1.102441, -6.232489
0.884629, -1.061339, -5.986959
0.538243, -1.100894, -6.225404
0.509271, -1.035453, -6.223178
0.139964, -1.371591, -6.201541
1.040230, -0.929881, -6.037449
0.223213, -1.053032, -6.182569
0.968239, -0.770456, -6.104415
-0.706763, -1.307345, -5.977745
0.730219, -1.085417, -5.942768
0.711620, -0.857417, -6.102359
0.137335, -0.741102, -6.149883
1.224696, 0.026168, -6.267493
0.848355, -1.223098, -6.275179
0.759759, -0.841265, -6.194180
-1.134966, 1.302876, -5.982043
-1.207289, -0.503076, -5.892405
-1.466336, 0.789211, -6.233006
-1.413854, 1.495544, -5.847496
-1.723720, 0.564399, -5.760697
0.614248, 0.212762, -6.227267
0.843279, -0.316458, -6.191202
-1.500087, 0.200483, -5.866808
-1.395095, 0.044071, -5.972879
-0.389552, 0.447372, -6.243838
0.655046, -0.587776, -6.184052
-1.037848, 1.084255, -6.239743
-1.298090, 0.646445, -6.033573
-1.545058, -0.467878, -6.103198
-1.218215, 1.095887, -5.974430
0.646338, -1.981351, -5.944157
-0.550407, 0.069850, -6.201867
-1.972023, -1.107056, -5.078735
-1.246858, 1.130504, -5.899676
-1.015916, 1.277121, -5.934712
-0.818527, 0.014383, -5.794798
-1.606315, 0.060567, -5.891409
-0.708887, 0.599463, -5.858052
-0.495594, 0.831424, -6.170057
-1.770586, 0.369248, -5.779337
-0.093758, 0.173831, -6.212579
-1.868158, 0.416029, -5.515272
-1.007393, 0.691858, -5.766673
-1.446554, 0.757380, -6.186785
0.252205, -0.603167, -5.882138
-1.509673, -0.729948, -6.114531
-1.731649, 0.379549, -5.910452
-0.611655, 0.399851, -6.060732
-2.008582, -1.194375, -4.962193
-1.838697, -0.593498, -5.910899
-0.836579, -0.188042, -5.942704
-0.520929, 0.571771, -6.123723
-1.557299, 0.679556, -5.877691
-0.305986, 0.005782, -6.211750
0.646361, -0.884625, -6.194640
-0.965968, 1.421909, -5.919275
-0.850926, -0.878943, -6.067872
-1.963733, 1.128819, -5.770154
-1.501709, 0.375369, -5.702829
-0.224665, 0.325107, -6.190745
0.003509, 0.285743, -6.236945
-1.965011, -1.638449, -5.393747
0.430806, -0.801824, -6.054796
0.904314, -1.210153, -6.078134
-1.110301, -1.472889, -6.025348
-1.125691, -1.691905, -6.205143
-1.919374, 0.819885, -5.849031
1.714409, -1.961415, -5.580436
0.937932, 0.283292, -6.214161
-1.959625, -1.895955, -5.632917
0.106455, -1.584564, -5.867126
-1.964862, 0.746409, -5.783240
0.602432, -1.854646, -6.000766
-2.012318, -1.856816, -3.258231
-1.938771, -0.608138, -6.204401
0.595954, -0.557702, -6.195672
1.217150, -1.140369, -6.041845
-1.921798, -1.559389, -5.355746
-1.936572, -0.865145, -5.732637
-1.450052, 1.150161, -6.090862
-0.942385, 0.427085, -6.270793
1.145938, -1.551248, -5.516519
-0.640469, -1.527389, -6.181520
-0.258727, -0.479446, -6.231377
-0.048705, -1.022072, -6.111889
0.374045, -1.083719, -6.199509
0.148011, -1.324619, -5.906424
0.728191, -0.943337, -6.134132
0.792889, -0.957217, -5.917837
0.594729, -1.158244, -5.950416
-0.017644, -1.090795, -6.201463
1.349884, -0.627751, -6.141205
-1.412594, -1.966388, -5.966332
0.467379, -1.451923, -6.125319
0.153688, -1.470314, -6.045948
0.745866, -1.071831, -6.063828
0.419634, -1.448530, -5.909759
1.233175, -1.152928, -5.609406
1.458074, -0.798623, -6.054898
2.135974, -1.343968, -5.333833
1.725531, -0.588427, -6.016512
-1.691426, -2.024258, -6.289029
-1.275653, -1.921188, -5.466753
-1.932778, -1.105369, -5.240816
-1.108183, 0.963025, -6.085158
0.687044, -0.755651, -6.137057
-1.132143, 0.116414, -6.126912
0.986919, -1.194005, -6.083628
0.961087, -0.131412, -6.190752
-1.717596, -1.446553, -6.140445
0.965179, -0.018313, -6.194704
-1.801102, 1.480816, -5.647743
-2.022466, -2.038849, -3.623583
-1.664438, 1.430078, -5.592280
-1.980012, -0.850733, -5.856493
-1.968570, -1.611555, -5.367733
-1.945193, -0.309569, -5.666270
-1.190451, 0.488358, -5.774935
-0.745630, 0.384749, -6.002214
-1.959209, -1.718531, -6.043924
-0.886947, 0.195736, -6.181923
-1.144460, -1.976922, -6.152016
-1.071565, -1.981580, -6.145542
-1.969747, -0.506365, -5.874063
0.221484, -1.452839, -5.851875
-1.976378, 1.015831, -5.599569
-0.589889, -1.989862, -5.980848
-1.963802, 0.647726, -5.872775
0.404533, -0.784733, -6.228335
-2.028418, -1.709189, -3.253346
-1.021922, 0.656720, -6.119515
-0.767226, -0.382503, -6.227577
-1.127658, 0.401890, -6.199333
-1.856758, -1.941047, -5.688229
-2.029858, -1.997528, -3.150795
-1.696056, -1.082974, -5.536311
