-0.588215, -2.015056, -2.333888
-0.631576, -2.022495, -2.191389
-0.666768, -2.053935, -2.669261
-0.698872, -2.054982, -2.383972
-0.594910, -2.031894, -2.290853
-0.002255, -2.065347, -2.875184
-0.639778, -2.068033, -2.654385
-0.580735, -2.075046, -2.489069
-1.091293, -2.068043, -2.638335
-1.114478, -2.055453, -2.429036
-1.227868, -2.047392, -2.837280
-1.209070, -2.053308, -2.560056
-0.737468, -2.051735, -2.445732
-0.830202, -2.063395, -2.418237
-0.691179, -2.070513, -2.236695
-0.895101, -2.067173, -2.796771
-1.625107, -2.008293, -2.793625
-2.000333, -1.886828, -2.125179
-1.506453, -2.027993, -2.585861
-1.684103, -1.976508, -2.990715
-1.435587, -2.066459, -2.334493
-1.223295, -2.041836, -2.545883
-1.226563, -2.051662, -2.529341
-1.607055, -2.048746, -2.574280
-1.907873, -1.976435, -2.238050
-1.993031, -2.010694, -1.866235
-1.448425, -1.772104, -3.145032
-1.903410, -2.023837, -1.622981
-1.982176, -2.011060, -1.712907
-1.591204, -1.748196, -3.050596
-1.769217, -2.002724, -2.908923
-1.415426, -1.704049, -3.595857
-1.828614, -1.903082, -1.976073
-1.915420, -2.018444, -1.290481
-1.872946, -1.649838, -3.234221
-1.827527, -1.718904, -2.859046
-1.845531, -1.920396, -1.634536
-1.690028, -1.679154, -1.706407
-1.914642, -1.991143, -1.559120
-1.870359, -1.922057, -1.838757
-1.639914, -2.032187, -2.632556
-1.793619, -1.703297, -2.795884
-1.696342, -2.017932, -2.488665
-1.844181, -2.073715, -1.903336
-1.732607, -1.793189, -2.393864
-1.821856, -1.925985, -2.113118
-1.649592, -1.796598, -3.305588
-1.899972, -1.968625, -2.626283
-1.939915, -2.036388, -1.735894
-1.895955, -1.976809, -1.610755
-2.031801, -1.826898, -1.260998
-2.020059, -1.764169, -1.711006
-1.858914, -2.092265, -2.170157
-1.820670, -2.038512, -1.676577
-1.803996, -1.730285, -2.329107
-1.794425, -1.748811, -2.310078
-1.706435, -1.638498, -3.646885
-1.796485, -1.669872, -2.779832
-1.725557, -1.521858, -3.587930
-1.832402, -2.031212, -2.401416
-1.809147, -1.622072, -2.894321
-1.904066, -1.968814, -2.801085
-1.641805, -1.600343, -3.610430
-1.749481, -1.942740, -3.224215
-1.181145, -1.727939, -3.441981
-1.778201, -1.975945, -3.226588
-1.791800, -1.897838, -3.467053
-1.750885, -2.072897, -3.764476
-1.234865, -1.732666, -3.459969
-1.516737, -1.689244, -3.348376
-1.444477, -1.455526, -3.632910
-1.350269, -1.622126, -3.563299
-1.529897, -1.625451, -3.438253
-1.341654, -1.765004, -3.527628
-1.504553, -1.407266, -3.992258
-1.646439, -1.502961, -3.735490
-1.583949, -1.770855, -3.035610
-1.326346, -1.714287, -3.226485
-1.667223, -1.535324, -3.836394
-1.706394, -1.540678, -3.865940
-1.627233, -2.024147, -3.606528
-1.741604, -1.744623, -3.795021
-1.815881, -1.973864, -4.014333
-1.690184, -1.915978, -4.575429
-0.784917, -2.069037, -3.225786
-1.274270, -2.095862, -3.373636
-1.144340, -2.070842, -3.551929
-0.827857, -2.064894, -3.983568
-0.670755, -2.056239, -2.708442
-0.967493, -2.059837, -3.552093
-0.950525, -2.067716, -3.506186
-0.675222, -2.046131, -4.000408
-0.462908, -2.060734, -2.874572
-0.219675, -2.090372, -2.844569
-0.327015, -2.063189, -3.638230
-0.212360, -2.054437, -3.519637
-0.693389, -2.047808, -4.345751
-0.663555, -2.039372, -4.494586
-0.389947, -2.060965, -5.563986
-0.532814, -2.081228, -5.361942
-0.332422, -2.051089, -4.613048
-0.671642, -2.060289, -4.457205
-0.414988, -2.070117, -4.822524
-0.459461, -2.044389, -5.381767
-1.601738, -1.920586, -4.864343
-1.700141, -2.097371, -4.585186
-1.454888, -2.039656, -5.510660
-1.520700, -2.023477, -5.536281
-0.970952, -2.072711, -4.391522
-1.378729, -2.067818, -5.011493
-1.285743, -2.033049, -5.541429
-1.113582, -2.065741, -5.179022
-1.920820, -1.301906, -4.107328
-1.647208, -1.597679, -4.470041
-2.014648, -1.978764, -4.952369
-1.946307, -1.796179, -5.710630
-1.642364, -2.025100, -5.100245
-1.715731, -1.585678, -4.488319
-1.595927, -1.683763, -5.131406
-1.675987, -1.781380, -5.127073
-1.585530, -1.626103, -4.247686
-1.632416, -1.628089, -3.822870
-1.557629, -1.684317, -4.079075
-1.627343, -1.792724, -4.541592
-1.653576, -1.369690, -4.285923
-1.848554, -1.947404, -3.567774
-2.002540, -1.996554, -4.587900
-1.892654, -1.901030, -4.518114
-1.671708, -2.082344, -3.229421
-1.788289, -1.838662, -2.472751
-1.489818, -1.501061, -3.986933
-1.676432, -1.461303, -3.726464
-1.482943, -1.704167, -3.831412
-1.672278, -1.427965, -3.703952
-1.375622, -1.563436, -4.072119
-1.411026, -1.450065, -4.065745
-2.026150, -1.847075, -1.035784
-1.968067, -1.692527, -1.698612
-1.989195, -1.712513, -1.917849
-1.933871, -1.826752, -2.060973
-1.905564, -1.904035, -1.850685
-2.052279, -1.730027, -1.572843
-1.765352, -1.897476, -2.754058
-1.813473, -1.743647, -3.300786
-1.975199, -1.867324, -2.447583
-1.774709, -1.860567, -2.833050
-2.038821, -1.560008, -2.233741
-2.065086, -1.483636, -2.799080
-2.064898, -1.590697, -2.887262
-2.022659, -1.755106, -2.859376
-2.037771, -1.718160, -2.853399
-1.735991, -1.737412, -3.180210
-1.539039, -1.675315, -3.780169
-1.581213, -1.624723, -3.627435
-1.700238, -1.694114, -3.220559
-1.704923, -1.651722, -3.160835
-1.506257, -1.712787, -3.512858
-1.421396, -1.768444, -3.831547
-1.460246, -1.699768, -3.889336
-1.932678, -2.018565, -3.254072
-1.301832, -1.517004, -4.254936
-1.300137, -1.781376, -4.377783
-1.441085, -1.960248, -4.508823
-1.297599, -1.652717, -4.409781
-1.564621, -1.594176, -6.008862
-1.758028, -1.606890, -5.539329
-1.732175, -1.598570, -5.335446
-1.586787, -1.624318, -5.545860
-2.046706, -1.983449, -5.674536
-1.782158, -1.971161, -5.778114
-1.800346, -1.649609, -5.363890
-1.642444, -1.569792, -5.781571
-1.546808, -1.675375, -5.417111
-1.653787, -1.953815, -5.751630
-1.884194, -1.938177, -6.038504
-1.930370, -1.821220, -5.827524
-1.384024, -2.026631, -5.990513
-1.591130, -1.693915, -6.255437
-1.639465, -1.937760, -5.994546
-1.499215, -1.772976, -5.822733
-1.376154, -1.936760, -6.003369
-1.129023, -1.950123, -5.888858
-1.306154, -1.976038, -6.230878
-1.043452, -1.944419, -5.925213
-0.723218, -1.812987, -6.021950
-0.386044, -1.796180, -5.980268
-0.514934, -1.941315, -6.215543
-0.739664, -1.973691, -6.248475
-0.024392, -2.071817, -5.965278
-0.032248, -1.931292, -5.993532
-0.211519, -1.889114, -5.984326
-0.235064, -1.892997, -5.944719
-0.621935, -2.048051, -6.214487
-0.589822, -1.866122, -6.278655
-0.384320, -1.054063, -6.254894
-0.780321, -1.626323, -6.249544
0.119051, -1.439044, -6.244277
-0.303550, -1.801172, -6.220562
-0.141033, -1.450554, -6.235747
-0.285798, -1.183167, -6.268411
-1.444999, -1.717911, -6.214248
-1.846307, -1.707983, -6.164776
-1.589854, -1.531669, -6.233969
-2.045588, -1.252765, -6.195979
-1.355332, -1.818425, -6.153630
-1.199707, -1.889045, -6.147863
-0.932285, -1.281313, -6.228212
-1.047603, -1.467539, -6.213244
-1.749969, -1.655925, -5.672234
-1.894331, -1.574593, -6.257665
-1.766608, -1.396788, -5.965868
-1.903155, -1.344806, -5.865540
-2.004637, -1.807273, -6.237312
-1.884222, -1.674514, -5.901749
-1.935035, -1.522583, -5.929524
-1.748630, -1.131317, -6.014608
-2.052054, -1.810315, -4.569413
-1.498871, -1.945467, -4.567039
-2.031330, -1.732593, -4.514886
-2.045118, -1.102341, -4.981091
-1.920840, -1.710730, -5.412365
-1.978325, -1.507778, -5.581663
-1.996615, -1.177772, -5.514069
-1.938248, -1.279950, -5.567726
-2.037590, -1.912763, -3.556877
-1.491744, -1.758102, -3.820399
-2.087356, -1.402327, -3.507869
-2.071625, -1.556599, -3.037760
-1.591848, -1.807211, -3.989136
-1.844575, -1.794042, -4.405245
-2.019295, -1.729166, -4.023038
-2.065561, -1.440528, -4.601408
-2.004911, -1.352016, -2.515136
-2.048170, -1.507085, -2.738046
-2.054114, -1.194980, -2.843993
-2.057144, -1.026802, -2.715815
-2.045194, -1.601179, -2.806231
-1.999111, -1.671762, -2.668413
-2.053269, -1.219749, -2.913255
-2.061057, -1.273507, -2.703382
-2.028320, -0.736571, -2.770333
-2.035707, -0.855264, -2.695242
-2.051276, -0.620762, -2.991374
-2.035513, -0.792772, -2.710109
-2.068197, -1.187732, -2.744126
-2.049898, -0.724223, -3.004261
-2.046625, -0.487441, -2.891159
-2.072514, -0.748342, -2.782592
-2.074397, -0.843438, -3.382347
-2.074272, -0.989011, -3.277324
-2.054047, -0.414038, -3.244784
-2.062795, -0.477353, -3.222140
-2.075229, -0.522139, -3.813666
-2.067376, -0.574831, -4.350971
-2.055416, -0.221291, -4.029344
-2.082304, -0.366501, -4.255464
-2.054008, -0.442935, -4.774571
-2.038079, -0.538327, -4.853406
