0.353227, -0.847106, -6.197423
0.527633, -0.838330, -6.228163
0.947535, -0.863062, -5.897412
0.505335, -0.833461, -6.217609
0.499589, -0.783754, -6.227545
-0.001681, -0.975628, -6.208334
1.096711, -0.708747, -5.965295
0.118766, -0.729003, -6.112016
1.062738, -0.594133, -5.996428
-0.794940, -1.264363, -5.949038
0.782898, -0.934214, -5.845459
0.804917, -0.697697, -6.050624
0.053335, -0.534812, -6.094401
1.447749, 0.252036, -6.272247
0.818458, -1.023201, -6.279741
0.855408, -0.639297, -6.179441
-1.035483, 1.467875, -5.820859
-1.123787, -0.506210, -5.856608
-1.322954, 0.903134, -6.222020
-1.332779, 1.626563, -5.733284
-1.757891, 0.624571, -5.776599
0.837988, 0.293751, -6.211919
1.033928, -0.192384, -6.172736
-1.391515, 0.289254, -6.006696
-1.023638, 0.432228, -5.854923
-0.247907, 0.570646, -6.247686
0.776797, -0.470821, -6.226592
-1.010060, 1.506162, -6.217441
-1.016374, 0.836400, -6.131667
-1.354615, -0.085921, -6.058620
-1.185291, 1.255266, -5.931888
0.620764, -1.867982, -6.107064
-0.676280, 0.356689, -6.143593
-1.925748, -1.104863, -5.182403
-1.194657, 1.289847, -5.788660
-0.898219, 1.449407, -5.766851
-0.639965, -0.009636, -5.807065
-1.520307, 0.183355, -5.954486
-0.579092, 0.741663, -5.738466
-0.285745, 1.054074, -6.109988
-1.778466, 0.412647, -5.873369
-0.027959, 0.293467, -6.158859
-1.904596, 0.470982, -5.675694
-1.053196, 0.841543, -5.671123
-1.286630, 0.881296, -6.187284
0.265273, -0.612978, -5.797691
-1.400867, -0.465016, -6.142088
-1.674204, 0.448384, -5.973505
-0.452025, 0.523683, -6.034990
-1.932276, -1.308678, -5.098688
-1.761217, -0.373907, -5.963794
-0.931701, -0.128215, -5.903867
-0.391559, 0.717084, -6.063195
-1.508098, 0.779011, -5.881975
-0.338346, 0.190252, -6.212928
0.705833, -0.684415, -6.158287
-0.780889, 1.525499, -5.717742
-0.879378, -0.875478, -6.103633
-1.933408, 1.184745, -5.801011
-1.547864, 0.408704, -5.668983
-0.170669, 0.385689, -6.161155
0.094862, 0.366418, -6.207322
-2.004745, -1.528759, -5.427298
0.468617, -0.734136, -6.026316
0.889495, -0.998016, -6.022449
-1.181794, -1.432274, -6.050704
-1.163854, -1.541920, -6.203505
-1.900554, 0.830285, -5.908959
1.874827, -1.898226, -5.693076
1.129849, 0.429831, -6.143135
-1.983088, -1.760557, -5.649008
0.001377, -1.467856, -5.932651
-1.947881, 0.776284, -5.898733
0.581587, -1.629044, -6.136197
-1.991397, -1.798192, -2.556495
-1.898672, -0.281082, -6.175090
0.746529, -0.440785, -6.131993
1.191400, -0.909815, -5.986749
-1.953556, -1.494346, -5.371916
-1.922092, -0.745998, -5.756538
-1.363032, 1.177550, -5.985116
-0.542305, 1.012924, -6.291961
1.264185, -1.575387, -5.640312
-0.627885, -1.267886, -6.191162
-0.347438, -0.137837, -6.263034
-0.138729, -0.697097, -6.069653
0.317437, -0.811032, -6.190500
0.017024, -1.246535, -5.881202
0.787345, -0.748603, -6.077590
0.863551, -0.780618, -5.798084
0.603919, -0.979029, -5.860831
-0.141210, -0.664384, -6.183474
1.457900, -0.422426, -6.078063
-1.529913, -1.939476, -6.018490
0.363808, -1.114990, -6.136734
0.050739, -1.191623, -6.107769
0.749529, -0.863632, -5.984954
0.386454, -1.320275, -5.987190
1.256213, -0.873144, -5.536005
1.489023, -0.557782, -5.956656
2.107410, -1.389910, -5.444028
1.813850, -0.460065, -5.908793
-1.889087, -1.979002, -6.293738
-1.434739, -1.842499, -5.515333
-1.763226, -1.048148, -5.243937
-1.111560, 1.192918, -6.060489
0.792537, -0.630113, -6.120520
-0.694467, 0.721989, -5.950695
0.949703, -0.957375, -6.026366
1.138079, -0.002541, -6.156841
-1.812147, -1.218873, -6.142466
1.136788, 0.113101, -6.226955
-1.742034, 1.625785, -5.597961
-1.990174, -2.044313, -3.021910
-1.650119, 1.568459, -5.475074
-1.880979, -0.710456, -5.883091
-1.963372, -1.482427, -5.379402
-2.025832, -0.266500, -5.861757
-1.307485, 0.609151, -5.784875
-0.510588, 0.723110, -5.948221
-2.003659, -1.388807, -5.995603
-0.658094, 0.537083, -6.106158
-1.226264, -1.931858, -6.184467
-1.145449, -1.903212, -6.167689
-1.898632, -0.363240, -5.972251
0.100322, -1.385440, -5.888387
-1.921634, 1.074103, -5.678717
-0.728280, -1.956868, -6.048120
-1.871805, 0.653095, -5.975035
0.451729, -0.600645, -6.218004
-2.014811, -1.558780, -2.577502
-0.938021, 1.267144, -6.136190
-0.819621, 0.053298, -6.229623
-0.643798, 1.059114, -6.174958
-1.994153, -1.865875, -5.721545
-2.031083, -1.875239, -2.437414
-1.402205, -0.978762, -5.446022
-0.313957, 0.893479, -6.094848
-1.010014, 0.735962, -5.863688
-0.450490, 1.029636, -6.139251
-0.597929, 0.467436, -6.172891
-0.960281, 0.377391, -5.946421
0.861487, 0.253546, -6.216676
-0.554160, 0.938336, -5.831749
-1.191824, 0.838667, -6.204091
1.130145, 0.069692, -6.139135
0.339748, -0.157904, -6.136612
-0.513848, 1.448757, -6.252392
-0.571601, 1.405619, -6.010699
-1.330064, 0.428732, -5.958772
-1.633830, 0.929676, -5.799995
-1.092851, 0.213970, -6.146110
-0.386179, -0.724758, -6.263038
-2.044199, -1.716111, -5.451040
-1.563245, -0.388780, -6.244120
-1.083874, 0.253831, -6.198268
-1.261744, -1.048923, -6.188004
-1.363440, -1.866163, -6.186128
-0.332908, -1.821890, -6.032952
-1.496710, 1.707464, -5.702451
-1.914160, -1.217645, -4.388074
-0.434418, -1.244872, -6.146119
1.350030, -0.566926, -6.107764
-1.908760, -1.788390, -6.159402
1.173738, -0.571222, -5.899031
-1.490717, -1.404163, -5.402397
-1.193980, 2.051437, -5.530321
-1.255569, -1.862253, -5.669094
-1.209127, 1.410149, -5.880544
-0.471205, -0.974017, -6.119827
-1.952684, 2.331023, -5.769065
0.978875, 0.133357, -6.226346
-1.965011, -1.970609, -4.545860
-1.613922, -1.653200, -6.193728
-1.918697, 1.073645, -5.735486
-1.821701, -1.607968, -5.498661
-1.510237, -0.323264, -6.056131
-1.639644, -0.775525, -5.826029
-0.881882, -1.579828, -6.215471
1.652287, 0.309876, -5.899797
-1.210092, 1.327810, -6.056535
-1.932617, -2.013464, -3.642659
-0.724601, 0.770273, -5.900168
-1.970134, -1.906199, -2.887542
-1.049716, -1.910189, -5.635686
0.369878, -1.250083, -5.822694
-2.013519, -1.971034, -3.310634
1.170788, 0.012995, -6.189017
0.254305, -1.513509, -6.159100
2.279001, -1.324108, -5.552511
-1.207881, -1.773900, -5.708210
-0.888558, -1.109838, -5.906820
1.381368, -0.781252, -5.546393
0.080443, -1.252866, -6.263276
-0.798856, -1.174123, -6.214841
1.212401, 0.559180, -6.190202
-1.945446, -2.028949, -4.600511
2.052058, -1.581754, -5.383167
0.526982, -1.702388, -5.997323
1.476898, 0.069389, -6.156090
-1.414904, -0.709705, -6.194687
-1.946131, 0.480860, -6.037632
-1.788724, -1.857898, -2.585355
-1.943788, -1.493896, -5.446536
-1.876338, -2.022842, -4.699184
-0.830974, -1.195005, -6.146704
-2.047561, -1.821566, -4.717775
-1.582291, -1.372040, -6.024454
-1.713132, -1.759603, -5.319253
-1.152184, 1.711683, -5.606907
-1.993868, -1.924443, -2.637393
-1.611076, -1.116431, -5.852158
-1.050138, 1.387890, -6.050512
-1.938328, -0.806987, -5.568313
-1.942313, -1.000613, -5.421181
-2.039181, -1.742323, -5.335290
-1.231092, 1.342843, -5.631318
1.229673, -0.680238, -6.124547
-1.692310, 1.781504, -5.416890
-1.820273, 1.312026, -5.896840
-1.996588, -1.705663, -5.651527
-1.894675, -0.906815, -5.594610
-1.853294, -0.771381, -5.658030
-1.702202, -0.964223, -5.829182
-0.774874, 1.054239, -5.807399
0.176682, -1.841892, -6.056915
-0.170028, -1.157307, -6.004585
1.257984, -1.086037, -5.697841
-0.433781, -1.930319, -6.146191
-1.971843, -1.630779, -2.536802
1.443504, -0.600786, -5.919221
-1.461312, 2.092090, -5.856842
-0.922891, 0.471244, -5.857691
-1.735696, 0.470365, -5.868852
0.475024, -0.674386, -6.097040
-1.587475, 1.108158, -6.091151
-1.489899, 0.932726, -6.011657
-1.905161, 0.557524, -6.188256
-0.327662, 1.068360, -6.227222
0.626412, -0.746349, -6.252687
-1.627398, 1.013241, -5.869673
-1.644058, 0.933845, -5.647640
-1.926612, 0.979543, -5.882679
-1.745228, 0.050497, -5.963217
-1.653731, 0.634766, -6.014607
-1.510595, 1.201697, -5.621283
-1.971693, 0.557564, -5.909099
-1.549469, 1.138371, -5.616015
-1.302925, 1.243830, -6.211794
-1.762344, 0.561026, -5.727442
-1.376787, 1.083235, -5.793217
-1.226724, 1.637829, -5.583815
-1.563386, 2.240343, -5.861858
-1.551768, 2.248489, -5.881516
-1.706993, 0.679558, -5.609689
-0.274978, 1.943170, -5.902958
-0.998566, 2.097936, -5.330329
-1.720268, -0.592125, -6.047540
-1.473716, 1.200613, -5.893317
-1.575316, 0.666698, -5.697548
-1.861698, -0.187515, -6.087382
-0.705833, 1.322622, -5.673746
-1.286241, 0.757854, -5.730626
-1.167812, 0.104578, -5.748916
-1.280151, -1.291648, -5.596286
-1.674026, -2.032655, -5.296067
-1.010090, -0.015348, -5.790914
-1.528666, -1.477450, -5.513629
1.350190, 0.097567, -5.969861
1.557905, -0.101517, -5.745835
-1.712278, -1.095040, -5.305668
-1.621879, -1.618111, -5.217982
-1.939620, -0.488636, -5.984118
-1.910627, 1.221389, -5.724772
-1.175898, -0.300300, -5.802273
-1.220868, 2.202919, -5.539235
-1.578114, -0.833625, -6.072851
-1.990088, -1.983413, -3.831665
-1.944661, -1.840826, -2.957783
-0.909405, 1.315311, -5.525170
0.916320, -0.257569, -6.103469
-0.936133, -0.563649, -6.172390
0.872015, 0.555620, -6.245950
-0.992261, 1.383948, -5.864710
1.184546, 1.008552, -6.051552
0.634974, -0.616186, -6.140698
0.746784, 0.372366, -6.098401
-0.120747, 0.671684, -6.234426
2.305183, 1.823288, -5.364300
2.291666, 2.321275, -4.689871
2.314440, 1.314751, -6.000395
2.226993, 1.076855, -6.050979
2.268042, 1.722785, -5.850827
2.277276, 1.582476, -5.866900
0.781913, 1.908455, -6.201192
1.931643, 1.284006, -6.089320
2.225533, -0.080708, -6.157280
2.248753, 1.790597, -5.710004
1.909891, -1.071677, -6.197320
1.382155, 1.524469, -5.456872
1.552468, 0.818038, -6.059248
2.219418, 0.679383, -5.651166
2.179799, 0.905339, -6.020959
2.276849, 1.311560, -5.831414
1.504488, 0.059056, -5.853837
1.501385, -1.186796, -5.980262
-1.053598, 0.830665, -6.077034
1.237487, 1.467677, -5.635408
2.087396, 0.058262, -5.401213
2.338705, 0.735381, -5.921853
2.037722, 0.273391, -6.060072
0.309860, 1.682458, -6.209254
0.508875, 1.772443, -6.174292
0.349869, 1.544126, -6.026074
-0.456036, -0.903867, -5.748140
-0.342838, -0.860567, -5.771456
1.871967, -1.276604, -5.373368
1.555848, -0.246941, -6.026730
1.286059, -1.149362, -6.147732
2.171446, 2.131232, -4.455937
0.646428, -0.107568, -6.118841
1.335610, 1.007687, -5.619141
0.129197, 0.147589, -6.108717
0.228436, 0.534099, -6.217632
-0.567188, -1.094215, -5.834897
1.462559, 1.269194, -5.614854
1.948611, -0.545008, -5.387056
0.913784, 1.277297, -5.701883
0.996754, 0.331878, -5.930914
0.768006, 0.666031, -6.210814
-1.094870, 0.291934, -6.234687
-0.254224, 0.286474, -6.149589
-0.810574, 0.500301, -6.218815
0.777479, 0.684826, -6.075905
0.148542, -0.178334, -6.206104
0.650988, 0.562344, -6.089700
-0.107717, 0.716074, -6.015390
-0.050949, 0.227285, -6.081901
0.714272, -0.417267, -5.873302
1.562314, 1.638572, -6.229542
-1.011153, 1.043743, -5.908124
0.685159, 1.252712, -5.845268
-1.076460, -1.439896, -6.197367
0.925302, -0.224557, -6.092741
0.617822, 0.695796, -6.038228
1.123902, 1.482567, -5.629230
0.961620, 1.541209, -5.736202
0.750898, 2.261164, -5.526687
1.409096, 1.600749, -5.414536
0.708331, 1.212764, -5.704198
0.955363, 2.262937, -5.718776
1.812103, 2.004863, -4.969573
-0.345794, -0.282837, -6.240191
-0.403517, -1.232103, -5.847893
1.764474, 2.045513, -5.522076
0.615122, 1.706013, -6.214945
-1.828952, -1.403105, -5.484859
1.675619, -1.386206, -5.434006
0.644554, -2.031336, -6.025918
-0.774675, -1.948685, -5.731038
-1.806323, -1.215333, -6.046155
0.417076, -0.753123, -6.098026
0.536828, -0.535669, -6.216805
-1.601825, -0.844258, -5.475936
1.605924, -1.546364, -6.201427
1.562626, 1.888953, -5.204010
1.816266, -1.610437, -5.232266
-0.953935, 0.464369, -5.971931
1.658960, -1.450358, -6.127517
2.098289, 1.541740, -5.211781
1.600797, -1.274152, -6.067394
2.325660, -1.297622, -5.606980
2.086766, 2.140541, -4.962349
1.698810, 0.672438, -5.930158
1.922079, -0.683492, -5.965479
1.663471, 0.764520, -6.022427
1.929069, 1.052020, -5.943424
2.285965, 1.618532, -5.769095
2.069187, 2.196466, -4.570524
1.797500, 1.422532, -6.026568
2.237343, 1.646043, -6.031634
2.248042, 1.569489, -6.016046
1.420364, 2.019358, -6.097373
2.071565, 1.846252, -5.419647
1.568406, 1.423877, -6.224768
2.207620, 1.232832, -6.004642
0.985462, 2.270517, -5.713753
1.020921, 2.074876, -6.182350
1.098325, 1.991508, -6.187348
2.152033, 1.896996, -6.191309
2.239461, 1.196346, -5.967132
1.850738, 1.767900, -5.787867
2.147906, 0.888263, -5.994054
2.148736, -0.879330, -6.041077
1.680862, -1.587598, -5.387590
-1.045644, 0.088449, -5.977402
1.607664, -1.486882, -6.177235
0.822111, 1.982313, -6.013293
1.916912, -1.624488, -6.199718
1.856254, -0.991908, -5.351723
1.271739, 0.845657, -5.663379
-1.821499, -1.122647, -6.136168
-1.407570, -0.211782, -5.728384
0.453451, 2.159395, -5.472157
0.937483, 0.313153, -6.085284
-1.273639, 0.264360, -6.238217
-0.517660, -0.008210, -5.827378
-1.526209, -0.444397, -6.044545
1.166450, 2.309392, -5.787140
2.053917, 2.173074, -4.858307
1.452786, 0.620994, -5.640996
1.439883, 0.401676, -5.711003
1.975921, 2.058885, -5.357130
1.009453, 2.358752, -5.811193
1.736068, 2.146194, -5.938889
1.456489, 1.564589, -5.250705
1.511279, 2.313914, -6.098808
1.412265, 1.419955, -6.067944
-2.010457, -1.966504, -3.283267
-1.723902, -1.178165, -5.990866
0.834633, 2.173487, -6.204869
0.852160, 2.009205, -6.136699
0.080511, 1.113460, -5.584900
0.667021, -0.145302, -6.104373
-0.014253, -1.938100, -6.018303
-0.726946, 0.740212, -6.169788
-0.475846, 2.159727, -5.733003
-0.048439, 2.027636, -6.030943
-0.019919, -0.231018, -5.985236
-0.762504, -1.436235, -5.727748
0.577660, 0.881861, -6.176047
0.197531, -0.941379, -5.837829
0.821647, -0.398262, -5.893550
0.941834, 0.369571, -5.807305
-0.174818, 2.246369, -6.005074
-0.607781, 1.806390, -6.182803
0.569881, -0.617045, -5.950718
-0.163999, -0.289350, -5.965680
-0.109874, 1.022329, -5.987698
0.251229, 0.210799, -5.931811
0.142153, -0.507774, -5.941506
1.097707, 1.633749, -5.736953
0.223222, -0.852638, -5.811393
1.121768, 2.264607, -5.533564
-1.111684, -0.114563, -6.224901
-0.321657, 0.406335, -6.223395
0.239377, -1.450263, -5.844069
-0.186402, 0.402143, -5.888724
-2.000585, -1.781198, -2.504034
1.276292, 0.595638, -5.687434
0.558151, -1.962833, -5.955881
-0.296244, 1.497930, -6.101408
0.972137, 1.744137, -6.212058
-1.739064, -1.233884, -5.635271
0.867422, 1.732161, -5.434188
-0.117374, -2.002115, -5.917677
-0.405086, 1.915133, -6.193941
1.383031, 2.123480, -5.965629
1.783684, 2.276621, -5.631475
0.853852, -1.694360, -5.791751
1.249955, 0.290440, -5.736324
1.081169, 0.406182, -5.856643
0.740483, -0.778673, -5.816545
0.947122, 1.931650, -6.018680
2.231969, -1.797084, -6.182868
1.895200, -1.619464, -6.046206
-1.038513, 2.240610, -6.152573
-1.041602, -0.954503, -5.698299
1.826175, 0.955896, -5.785959
0.950067, 1.093240, -5.718320
1.531632, 0.007653, -5.876529
1.397057, 1.438441, -5.310554
1.654388, 1.567629, -5.451712
1.331630, 1.509289, -5.697330
1.602608, 1.641592, -5.664245
2.259729, 1.590723, -5.283474
1.924026, 1.778067, -5.106913
1.516802, 2.145056, -5.964258
0.792734, 1.375417, -6.074141
1.770251, 1.640878, -5.419451
1.765289, 1.487726, -5.308319
1.594477, 1.332387, -5.372873
0.194010, 2.264917, -5.994942
2.192067, 1.021148, -5.826569
1.999710, 1.809573, -5.203830
1.714466, 1.829207, -5.113495
1.920765, 1.315482, -5.739302
2.217438, 1.531477, -5.176312
2.189616, -1.895095, -5.076205
1.838194, -1.576147, -5.285823
1.412157, 2.249139, -5.181633
1.725146, 1.612146, -5.366748
1.691088, 2.181193, -5.056074
2.210940, 1.950373, -5.717043
2.221460, 1.591385, -5.510018
0.371576, 2.033466, -5.749105
1.402196, -1.126938, -6.071762
2.266523, 0.389287, -6.199772
1.154067, 2.240969, -5.987947
0.907932, 2.040277, -5.618601
2.162616, -1.740894, -6.079004
0.500209, 1.165833, -6.114963
-1.187397, 1.817914, -6.188239
1.665472, 2.063738, -6.047246
2.285506, -1.353136, -5.562276
0.380124, -0.445990, -6.006079
1.228910, 2.293521, -5.228383
0.913150, 2.066766, -5.617302
1.928101, -1.127584, -5.341929
1.827443, 2.129230, -5.499638
1.921575, 2.324721, -5.912039
1.776831, 1.936037, -5.268549
1.379006, 2.303486, -5.573672
-0.281761, 1.285776, -6.143799
1.709394, 2.134536, -5.334476
0.519830, 2.266225, -5.712065
2.382076, 0.892502, -5.536453
-0.446093, 0.044200, -5.819984
-0.866034, 1.689285, -6.054191
-0.576851, 1.611176, -6.003561
-0.277579, 1.498114, -5.974782
0.663325, 1.020117, -5.913773
-0.222136, 1.554161, -6.231688
1.277215, 2.305333, -5.906234
1.233254, 2.023574, -5.700500
-1.959695, 1.567657, -5.867245
2.025917, 1.995268, -5.668407
0.478520, 1.923330, -5.888210
0.565982, 1.624204, -6.225761
1.011684, 1.403420, -6.141456
2.034954, 1.819207, -5.437541
1.218060, 1.802502, -6.158158
1.079807, 1.334820, -6.186015
1.560164, 1.746605, -6.219391
1.771012, 1.350891, -6.000498
0.982759, 1.556973, -6.224697
0.412403, 2.229334, -5.870076
2.019094, 1.545386, -5.716066
1.596859, 1.730668, -5.971539
1.969995, 1.714435, -5.380687
1.684626, 1.918868, -5.924083
1.755651, 1.751591, -5.630348
1.761600, 1.395568, -6.176199
1.901259, 1.904283, -5.585247
2.034688, 1.355813, -5.863679
2.002247, 1.187210, -6.168993
2.090339, 1.768107, -5.745315
2.029884, 2.240609, -5.151978
2.228298, 1.836153, -5.024489
1.794522, 1.047404, -5.800790
2.241244, 1.607538, -5.782947
1.776952, 1.501374, -5.531208
1.788745, 1.668870, -5.985915
1.666303, 1.484306, -5.664712
1.611619, 1.612030, -6.056052
1.960051, 1.775730, -5.970010
2.079612, 2.007636, -5.360016
1.667314, 1.541382, -5.189125
2.215524, 1.888743, -6.027063
2.188749, 1.939775, -5.336601
2.223929, 1.354465, -5.317763
1.854469, 1.337160, -5.315956
2.163940, 2.262754, -5.821013
1.023095, 2.105159, -6.165174
2.303145, 1.641046, -5.599341
1.893852, 1.009434, -5.861975
2.211502, 1.683957, -6.103747
2.273456, 2.175802, -5.128051
1.652793, 1.968652, -5.693367
-1.179909, 2.028741, -6.206304
-0.969547, 1.812018, -6.120189
2.086853, 1.277794, -6.006140
1.905647, 2.233908, -5.321353
2.166523, 1.029358, -6.070031
-1.385181, 2.024378, -6.200392
1.606746, 1.476025, -5.932516
2.146723, 2.069138, -4.488132
1.118332, 1.435194, -5.566365
2.262734, 0.646655, -5.496421
-1.295426, 1.858247, -6.086625
1.706420, 1.729120, -5.523236
0.833522, 2.198927, -5.878016
-0.999857, 1.821347, -6.117360
2.156634, 1.829901, -6.043689
2.111801, 1.533513, -5.202343
1.818147, 0.989266, -5.779016
2.187445, 0.940263, -6.152932
2.289410, 1.582561, -5.391729
2.055154, 1.069020, -5.758008
1.885932, 0.909169, -5.820306
2.301298, 2.019826, -4.504356
2.077111, 1.380165, -5.293690
1.485970, 1.447010, -5.897214
2.032662, 2.007535, -4.999084
1.895080, 1.301628, -6.207120
1.929900, 0.902562, -5.805562
0.942861, 2.283768, -5.463283
2.027976, 0.899859, -5.364764
2.212252, 1.831311, -5.352935
1.725697, 2.121477, -5.355705
2.238497, 0.952150, -6.264178
0.686219, 2.073094, -6.011867
1.558485, 1.937582, -6.145957
2.116020, 1.275316, -5.735339
2.206284, 0.901851, -5.759608
1.591690, 1.709096, -5.560310
1.933034, 1.198429, -6.142244
2.230046, 0.842795, -6.253202
0.512575, 2.067936, -5.579321
2.173069, 1.490233, -5.889515
0.942433, 1.684038, -6.080067
-0.622864, 1.681999, -5.857542
0.747545, 2.177908, -5.384459
1.283178, 1.993254, -6.109401
1.821206, 1.760311, -5.563909
0.565990, 2.154468, -6.222577
0.635865, 0.927047, -6.118680
-0.124867, 1.786448, -6.185106
1.555635, 1.597587, -5.932507
1.336620, 1.477874, -6.194582
1.866436, 2.026645, -5.336493
1.072523, 2.113917, -6.163013
1.848015, 1.841980, -5.077940
0.943618, 1.392197, -6.194526
1.461544, 1.322924, -5.984729
1.900733, -0.045883, -5.344317
1.839857, 1.252046, -5.642703
2.064121, 0.687168, -5.690635
1.621327, 1.197415, -5.908832
2.186344, -1.311314, -5.183375
1.902921, 0.505387, -6.205668
2.242914, 0.782212, -5.862990
0.294392, 1.120332, -5.973435
0.955603, 1.786570, -5.773270
-0.159386, 1.339901, -5.944882
0.931095, 2.259363, -5.492721
0.513935, 1.097571, -6.119786
-1.061722, 1.998442, -5.784617
1.394632, 1.799726, -5.955248
1.504529, 2.027495, -5.847046
2.130772, -0.921174, -6.007382
2.283808, -0.671461, -5.855521
1.111728, 1.345872, -5.798016
1.908707, 0.017092, -5.331668
2.007992, -0.479633, -5.503306
2.062012, 0.819200, -6.172128
1.859729, 0.897509, -5.999742
1.806460, 1.536168, -5.373010
-0.031250, 1.414579, -5.802545
-1.753810, 1.923618, -6.221515
-1.957915, 2.227142, -5.809623
-1.939346, 1.305495, -6.145891
-0.960277, 1.705912, -5.802282
0.768065, 1.074470, -6.245568
-0.076347, 1.576632, -5.842438
-0.119706, 1.412435, -6.267643
2.102591, -1.674139, -5.411098
0.766979, -1.317305, -5.746644
1.597731, -1.477386, -5.902209
1.346851, 0.634430, -5.953523
-1.654266, -1.860512, -5.125947
1.069760, -1.602076, -6.033360
1.003278, 0.841652, -5.575406
1.551943, 1.016304, -6.245985
-0.014914, 1.647343, -5.889479
-2.004345, 1.572279, -5.887871
-1.291780, 1.614683, -5.981924
-0.259732, 1.335665, -6.192384
-1.696216, 1.200776, -6.241926
0.101098, 0.913556, -5.975249
-2.011400, 1.471762, -5.077972
-1.683058, 2.290367, -5.755561
0.400867, -1.502832, -6.135116
-0.801536, -1.316650, -5.674454
1.447635, 1.283881, -5.678760
-0.717271, -1.443008, -6.095872
1.344954, -1.470961, -5.884749
1.950463, -1.947730, -5.601347
1.983541, -1.354081, -5.564225
2.347623, -0.442122, -5.684212
-1.928882, 2.190945, -5.036990
-0.244173, 2.070787, -5.582525
-0.473191, 1.983268, -5.975259
0.145292, 1.677020, -5.908469
0.135127, 0.900594, -5.769373
-1.762575, 1.930104, -6.223492
-1.712293, 1.550970, -6.123022
-0.290422, 1.809473, -5.980180
1.200807, -1.334640, -6.142507
1.294038, -1.227171, -5.527526
1.424314, -1.775546, -5.863616
2.211853, -0.395460, -6.221986
0.642952, -1.412193, -6.087086
2.317445, -1.957180, -4.816892
2.315597, -0.583918, -5.787282
1.145927, -1.196729, -5.896715
-1.900678, 2.207706, -5.344006
-0.247198, 1.340657, -6.238996
-0.302747, 1.384588, -5.514369
-1.823909, 2.016562, -5.943815
-1.042336, -0.646786, -5.927826
1.232892, 1.320700, -5.449492
0.487234, 1.067214, -5.954492
-0.071701, 1.989124, -5.425879
-0.377220, -1.851283, -5.937112
-1.718276, -1.648293, -5.783221
1.929526, -0.985156, -6.222176
1.074689, -1.586971, -5.702567
1.648846, -0.611322, -5.357023
2.242639, -0.561861, -5.408165
1.272376, -1.920514, -6.208605
1.684632, -1.237528, -5.947557
-1.956301, 2.178485, -5.685369
-0.439575, 1.981928, -5.910848
-1.760984, 2.138823, -6.252595
-1.239797, 1.691487, -5.838713
-1.948280, 1.934354, -5.065189
-1.910730, 1.198622, -5.953062
0.015466, 1.726155, -6.071496
0.014005, 1.033234, -6.124226
2.231279, -1.473961, -5.899052
0.989869, -1.631234, -5.744091
0.108941, -1.499455, -6.103231
0.512072, -1.412713, -6.032868
1.263287, 1.139822, -5.500029
2.255208, -0.991316, -5.340769
2.162349, -1.555674, -5.535710
-0.212115, -1.270076, -6.215516
-0.364689, 0.973190, -5.863754
-0.124042, 1.876196, -5.694821
-0.751816, 1.905708, -5.825759
-0.545664, 2.190122, -6.155966
0.805128, 0.636159, -5.812799
-1.287748, -1.125643, -5.519303
0.032384, 1.186788, -6.224987
-0.897152, 2.145604, -6.231709
-1.903426, -1.811335, -3.949503
2.289022, -1.318255, -5.587338
0.296158, -1.599160, -6.216969
-1.776735, -1.581656, -6.154595
1.866686, -1.914502, -5.500257
1.693622, 0.271026, -6.179675
1.224467, -1.922181, -6.018504
2.089127, -1.806859, -5.341514
-1.274750, -0.526709, -6.061698
-1.131956, -0.345305, -5.830876
-0.212144, 1.943542, -5.708688
-0.115401, 1.047903, -6.224669
-1.729609, -0.213883, -6.207614
-1.249674, -0.869882, -5.964690
0.043410, 1.927669, -5.886868
-0.542385, 1.166916, -5.841730
-1.091283, -1.866606, -6.188251
2.261736, -1.074511, -5.467838
-1.475271, -1.676481, -5.719821
-1.005015, -1.741759, -5.898438
1.425355, 0.910310, -5.553908
2.064290, 0.268963, -5.741745
2.070468, 0.627671, -5.507247
1.444101, 1.268908, -5.470818
-0.364094, -0.374210, -5.944107
-0.168350, 1.868674, -5.646667
-0.153965, 1.700580, -5.594974
1.075692, 2.278368, -5.397396
0.535130, 0.691041, -5.828352
0.006122, 0.358737, -5.767131
0.462953, 1.928651, -6.023738
1.520773, 2.266981, -6.194834
0.974491, -0.946522, -6.069898
1.625495, -0.313639, -6.159699
