-0.094710, -0.897445, -3.429116
-0.093903, -0.881712, -3.389975
-0.110439, -0.759415, -3.477677
-0.090327, -0.796335, -3.375847
-0.025799, -0.892668, -3.429644
-0.033361, -0.833265, -3.349545
-0.032442, -0.788360, -3.461545
-0.038030, -0.756986, -3.357205
-0.261109, -0.881671, -3.415470
-0.260981, -0.834214, -3.405071
-0.271390, -0.773821, -3.463269
-0.282887, -0.811614, -3.403483
-0.184781, -0.855870, -3.436475
-0.176553, -0.838932, -3.408829
-0.165677, -0.809825, -3.433635
-0.203479, -0.789800, -3.338834
-0.448998, -0.850406, -3.416399
-0.409754, -0.829441, -3.339169
-0.384731, -0.811170, -3.486661
-0.380044, -0.794385, -3.395018
-0.373892, -0.846384, -3.477757
-0.320206, -0.868518, -3.393622
-0.303581, -0.808574, -3.473500
-0.353284, -0.813553, -3.368756
-0.574277, -0.834559, -3.444599
-0.580750, -0.870461, -3.350726
-0.556184, -0.824603, -3.453799
-0.600106, -0.789093, -3.399527
-0.516381, -0.871571, -3.439763
-0.459281, -0.889691, -3.355797
-0.457959, -0.822410, -3.483797
-0.523010, -0.780708, -3.410784
-0.740869, -0.827806, -3.459920
-0.678352, -0.842176, -3.399984
-0.745341, -0.779395, -3.440242
-0.745134, -0.762755, -3.406068
-0.644606, -0.842472, -3.412579
-0.660653, -0.875700, -3.403663
-0.629763, -0.817715, -3.436534
-0.628718, -0.764719, -3.406054
-0.863397, -0.881157, -3.417357
-0.828668, -0.871825, -3.338512
-0.848864, -0.814716, -3.466231
-0.834639, -0.755349, -3.368313
-0.817675, -0.860462, -3.413505
-0.819447, -0.873383, -3.343985
-0.751956, -0.759949, -3.451260
-0.752622, -0.762044, -3.375516
-0.897402, -0.706374, -3.422896
-0.857265, -0.742262, -3.386881
-0.879275, -0.665313, -3.484446
-0.865843, -0.644995, -3.385660
-0.808796, -0.703035, -3.447104
-0.779500, -0.694687, -3.411058
-0.766181, -0.660931, -3.460690
-0.750475, -0.645775, -3.368269
-0.738239, -0.725063, -3.471119
-0.689993, -0.719749, -3.410447
-0.683401, -0.611551, -3.436078
-0.703554, -0.670356, -3.393803
-0.671148, -0.695655, -3.440529
-0.667053, -0.691589, -3.341850
-0.671622, -0.603496, -3.456182
-0.622189, -0.653879, -3.381995
-0.550220, -0.744467, -3.456069
-0.595794, -0.722949, -3.346595
-0.567901, -0.654600, -3.463127
-0.580905, -0.601830, -3.344549
-0.493222, -0.712334, -3.451207
-0.498420, -0.703217, -3.378269
-0.501575, -0.613691, -3.462998
-0.493584, -0.645917, -3.410179
-0.406274, -0.729361, -3.423539
-0.438282, -0.724961, -3.402028
-0.413643, -0.617167, -3.470266
-0.446299, -0.602858, -3.399002
-0.340921, -0.692203, -3.453233
-0.369706, -0.720190, -3.356044
-0.347049, -0.623496, -3.477924
-0.335675, -0.650335, -3.394415
-0.254628, -0.695446, -3.442776
-0.265551, -0.684841, -3.401004
-0.294237, -0.638204, -3.471139
-0.258102, -0.606131, -3.373891
-0.156147, -0.681996, -3.486882
-0.199715, -0.686233, -3.385528
-0.158915, -0.644900, -3.460953
-0.150673, -0.624415, -3.372817
-0.112530, -0.731271, -3.442318
-0.108938, -0.681371, -3.359973
-0.132092, -0.663989, -3.422878
-0.095964, -0.638259, -3.345980
-0.010247, -0.737333, -3.481774
-0.009470, -0.718707, -3.374407
-0.033159, -0.612582, -3.443160
-0.052360, -0.662941, -3.370062
-0.090829, -0.553207, -3.462923
-0.119681, -0.548727, -3.347296
-0.076086, -0.483660, -3.437976
-0.097427, -0.516194, -3.358312
-0.005707, -0.565227, -3.414453
-0.067021, -0.572166, -3.352756
-0.064688, -0.515144, -3.467052
-0.060791, -0.512403, -3.342829
-0.296813, -0.549546, -3.421033
-0.266821, -0.564902, -3.402008
-0.270602, -0.470856, -3.446447
-0.242346, -0.481849, -3.359174
-0.183427, -0.582999, -3.434667
-0.195138, -0.550634, -3.348334
-0.215390, -0.459301, -3.483366
-0.155605, -0.523899, -3.389305
-0.409191, -0.586371, -3.432478
-0.445509, -0.527611, -3.342987
-0.408518, -0.457481, -3.487281
-0.442259, -0.457135, -3.365745
-0.302366, -0.528490, -3.432466
-0.361809, -0.593273, -3.351403
-0.353064, -0.490281, -3.421878
-0.330768, -0.499590, -3.385819
-0.540896, -0.541303, -3.470015
-0.587857, -0.539714, -3.408633
-0.589417, -0.517109, -3.426457
-0.527808, -0.506375, -3.368646
-0.517863, -0.558350, -3.444337
-0.501433, -0.586813, -3.396813
-0.457248, -0.509423, -3.467375
-0.480370, -0.522001, -3.365794
-0.713758, -0.555631, -3.451631
-0.747501, -0.550620, -3.408634
-0.688116, -0.492225, -3.436730
-0.697895, -0.523122, -3.367214
-0.622473, -0.592672, -3.477304
-0.669265, -0.551866, -3.401456
-0.607141, -0.469005, -3.471820
-0.632814, -0.458456, -3.349275
-0.843471, -0.587759, -3.414871
-0.871940, -0.537013, -3.409230
-0.893158, -0.524091, -3.437514
-0.891240, -0.473676, -3.342148
-0.785863, -0.566432, -3.478216
-0.820513, -0.526151, -3.341999
-0.758394, -0.513602, -3.428105
-0.760502, -0.470925, -3.402965
-0.874410, -0.430246, -3.417321
-0.877570, -0.419427, -3.350389
-0.899047, -0.347949, -3.438984
-0.856471, -0.302171, -3.349800
-0.824769, -0.379928, -3.438355
-0.779049, -0.448185, -3.377374
-0.775920, -0.313763, -3.431492
-0.753926, -0.367416, -3.369212
-0.706771, -0.432068, -3.421638
-0.690571, -0.439351, -3.367699
-0.709516, -0.361795, -3.453254
-0.701793, -0.338982, -3.379855
-0.653853, -0.388631, -3.424706
-0.651428, -0.416989, -3.338524
-0.644855, -0.316554, -3.435916
-0.673429, -0.343763, -3.397826
-0.594732, -0.410471, -3.414524
-0.575011, -0.428574, -3.340898
-0.572079, -0.347253, -3.469554
-0.543356, -0.356985, -3.404099
-0.470548, -0.410436, -3.484985
-0.474370, -0.415601, -3.353865
-0.454755, -0.331609, -3.463975
-0.459736, -0.328100, -3.349733
-0.393915, -0.421310, -3.463098
-0.379914, -0.388056, -3.344994
-0.436893, -0.330636, -3.451203
-0.417221, -0.300245, -3.340458
-0.322000, -0.435362, -3.416561
-0.358863, -0.411886, -3.396894
-0.302780, -0.356149, -3.430804
-0.365322, -0.343593, -3.372302
-0.231287, -0.382886, -3.413438
-0.276704, -0.404540, -3.386949
-0.263020, -0.324143, -3.458566
-0.286828, -0.369612, -3.380682
-0.188969, -0.375657, -3.464997
-0.166940, -0.411169, -3.343427
-0.203077, -0.320721, -3.467603
-0.159725, -0.368857, -3.354810
-0.137575, -0.426032, -3.455285
-0.079747, -0.403619, -3.387297
-0.090866, -0.316918, -3.453102
-0.121093, -0.318137, -3.387382
-0.045892, -0.439615, -3.475206
-0.025528, -0.379360, -3.398158
-0.061431, -0.368081, -3.442647
-0.061294, -0.363938, -3.411184
-0.102868, -0.297656, -3.443292
-0.080741, -0.256883, -3.380316
-0.082406, -0.155859, -3.415125
-0.113170, -0.224910, -3.381307
-0.013933, -0.239111, -3.480623
-0.041845, -0.262437, -3.409815
-0.048149, -0.219976, -3.453807
-0.052892, -0.160166, -3.373343
-0.229031, -0.228810, -3.485271
-0.276490, -0.254327, -3.348759
-0.245422, -0.192833, -3.467617
-0.283194, -0.174179, -3.356877
-0.209303, -0.264463, -3.478574
-0.202854, -0.274441, -3.400209
-0.171116, -0.179605, -3.486690
-0.166431, -0.194145, -3.348957
-0.407374, -0.269325, -3.463023
-0.384815, -0.245644, -3.393414
-0.418575, -0.212260, -3.412428
-0.424992, -0.198863, -3.406383
-0.342933, -0.270407, -3.457747
-0.361194, -0.298608, -3.349470
-0.339591, -0.220272, -3.436697
-0.374899, -0.178792, -3.398044
-0.579515, -0.235698, -3.428782
-0.564845, -0.285375, -3.388396
-0.583375, -0.215822, -3.458571
-0.568134, -0.165388, -3.367917
-0.499599, -0.263104, -3.451395
-0.473169, -0.261567, -3.388477
-0.488262, -0.176711, -3.426180
-0.465057, -0.171038, -3.369195
-0.704114, -0.295730, -3.420684
-0.676273, -0.296470, -3.375250
-0.680136, -0.157264, -3.464395
-0.742476, -0.159493, -3.347772
-0.651133, -0.257765, -3.427986
-0.617300, -0.233720, -3.388525
-0.634566, -0.223871, -3.478779
-0.608113, -0.167003, -3.337240
-0.867382, -0.272490, -3.467128
-0.861663, -0.278652, -3.390592
-0.841165, -0.188030, -3.419671
-0.890658, -0.166181, -3.361641
-0.756522, -0.235808, -3.449042
-0.783132, -0.242836, -3.347559
-0.804801, -0.211667, -3.471650
-0.802659, -0.220514, -3.387763
-0.871872, -0.078314, -3.425501
-0.873773, -0.109079, -3.339588
-0.885620, -0.001419, -3.464595
-0.843752, -0.051619, -3.349240
-0.787344, -0.134278, -3.461105
-0.750573, -0.091900, -3.356858
-0.801197, -0.061809, -3.434341
-0.815262, -0.039823, -3.354315
-0.683097, -0.082813, -3.469254
-0.725161, -0.116106, -3.402083
-0.714696, -0.046679, -3.430994
-0.703523, -0.041996, -3.411388
-0.642727, -0.081710, -3.424011
-0.618446, -0.129202, -3.350534
-0.619947, -0.037368, -3.429578
