-0.094656, -0.896883, -1.080978
-0.093849, -0.881175, -1.041751
-0.110434, -0.758970, -1.129601
-0.090265, -0.795886, -1.027646
-0.025643, -0.892138, -1.081549
-0.033285, -0.832787, -1.001338
-0.032300, -0.787858, -1.113435
-0.037931, -0.756569, -1.009041
-0.261108, -0.881081, -1.067424
-0.260969, -0.833724, -1.057052
-0.271380, -0.773468, -1.115385
-0.282860, -0.811171, -1.055466
-0.184833, -0.855317, -1.088468
-0.176581, -0.838423, -1.060751
-0.165742, -0.809353, -1.085615
-0.203441, -0.789398, -0.990692
-0.448941, -0.849954, -1.068412
-0.409689, -0.829026, -0.991057
-0.384673, -0.810765, -1.138823
-0.379981, -0.793996, -1.046989
-0.373853, -0.845903, -1.129888
-0.320178, -0.867988, -1.045558
-0.303542, -0.808145, -1.125653
-0.353230, -0.813131, -1.020689
-0.574102, -0.834185, -1.096676
-0.580623, -0.870070, -1.002604
-0.556012, -0.824233, -1.105917
-0.599933, -0.788771, -1.051480
-0.516284, -0.871123, -1.091841
-0.459237, -0.889210, -1.007674
-0.457886, -0.822006, -1.135987
-0.522880, -0.780392, -1.062791
-0.740642, -0.827430, -1.111954
-0.678160, -0.841838, -1.051893
-0.745127, -0.779064, -1.092259
-0.744913, -0.762463, -1.058015
-0.644421, -0.842123, -1.064525
-0.660474, -0.875340, -1.055578
-0.629562, -0.817373, -1.088549
-0.628537, -0.764416, -1.058010
-0.863048, -0.880765, -1.069198
-0.828401, -0.871514, -0.990286
-0.848526, -0.814323, -1.118295
-0.834301, -0.755106, -1.020216
-0.817371, -0.860076, -1.065375
-0.819183, -0.873064, -0.995770
-0.751738, -0.759616, -1.103328
-0.752384, -0.761767, -1.027421
-0.896927, -0.706193, -1.074915
-0.856880, -0.742038, -1.038808
-0.878790, -0.665190, -1.136709
-0.865415, -0.644881, -1.037606
-0.808477, -0.702804, -1.099249
-0.779217, -0.694485, -1.063077
-0.765937, -0.660769, -1.112842
-0.750198, -0.645619, -1.020191
-0.738032, -0.724763, -1.123240
-0.689789, -0.719489, -1.062410
-0.683181, -0.611434, -1.088075
-0.703328, -0.670161, -1.045755
-0.670960, -0.695418, -1.092556
-0.666857, -0.691353, -0.993726
-0.671409, -0.603393, -1.108199
-0.622013, -0.653681, -1.033917
-0.550065, -0.744197, -1.108165
-0.595645, -0.722682, -0.998485
-0.567748, -0.654421, -1.115186
-0.580741, -0.601662, -0.996427
-0.493100, -0.712095, -1.103281
-0.498302, -0.702963, -1.030208
-0.501450, -0.613550, -1.115022
-0.493459, -0.645720, -1.062146
-0.406193, -0.729081, -1.075542
-0.438187, -0.724686, -1.054000
-0.413561, -0.617033, -1.122274
-0.446196, -0.602692, -1.050924
-0.340874, -0.691968, -1.105268
-0.369625, -0.719899, -1.007956
-0.346993, -0.623355, -1.129940
-0.335597, -0.650113, -1.046337
-0.254599, -0.695192, -1.094798
-0.265495, -0.684573, -1.052928
-0.294201, -0.638033, -1.123158
-0.258013, -0.605926, -1.025757
-0.156125, -0.681697, -1.138898
