0.422027, -1.206051, -6.200217
0.547581, -1.147834, -6.234492
0.837566, -1.067651, -5.992982
0.530250, -1.147636, -6.227986
0.492141, -1.083202, -6.226437
0.170244, -1.438286, -6.208825
0.989203, -0.939602, -6.045382
0.236859, -1.121850, -6.192323
0.917376, -0.785804, -6.113791
-0.650865, -1.282715, -5.966796
0.689797, -1.076523, -5.946791
0.661643, -0.862108, -6.094468
0.165462, -0.797159, -6.175393
1.141793, -0.034915, -6.268614
0.831292, -1.244461, -6.275202
0.716482, -0.858822, -6.195405
-1.147268, 1.228385, -6.007359
-1.190035, -0.511334, -5.906176
-1.463176, 0.758019, -6.234652
-1.420893, 1.441114, -5.873981
-1.706857, 0.542432, -5.763351
0.545700, 0.171778, -6.235482
0.769129, -0.342434, -6.192935
-1.493506, 0.195515, -5.836937
-1.454181, -0.050469, -5.986432
-0.421929, 0.389624, -6.247344
0.607800, -0.592304, -6.154339
-1.046113, 0.942412, -6.237804
-1.283617, 0.598267, -6.011680
-1.558309, -0.541944, -6.109635
-1.205070, 1.021823, -5.984867
0.630156, -2.005257, -5.910220
-0.508543, -0.017708, -6.220448
-1.985713, -1.099281, -5.192055
-1.237793, 1.060617, -5.915749
-1.027869, 1.198192, -5.954194
-0.844604, -0.019449, -5.834468
-1.600757, 0.044904, -5.869043
-0.725382, 0.535378, -5.868026
-0.518419, 0.738177, -6.181551
-1.752550, 0.354373, -5.770650
-0.103643, 0.120645, -6.233246
-1.837538, 0.392128, -5.511812
-0.974524, 0.642361, -5.780601
-1.443740, 0.720496, -6.187833
0.240015, -0.583209, -5.887048
-1.504953, -0.777761, -6.113067
-1.722997, 0.356518, -5.914474
-0.634273, 0.339758, -6.062382
-2.020697, -1.134524, -5.049380
-1.837082, -0.646124, -5.923470
-0.782114, -0.202239, -5.953504
-0.542850, 0.498903, -6.133725
-1.546719, 0.641102, -5.886628
-0.286612, -0.041014, -6.199914
0.619902, -0.901474, -6.194149
-0.995669, 1.367668, -5.948736
-0.790820, -0.862893, -6.053100
-1.956498, 1.092523, -5.767012
-1.472117, 0.357798, -5.707417
-0.233157, 0.283202, -6.202121
-0.013419, 0.237063, -6.249972
-1.939219, -1.640937, -5.457706
0.403903, -0.791662, -6.044857
0.878455, -1.222102, -6.083874
-1.060018, -1.458083, -6.026282
-1.085055, -1.711233, -6.212504
-1.925442, 0.800659, -5.840451
1.633097, -1.987464, -5.579429
0.866252, 0.225771, -6.223681
-1.900072, -1.888389, -5.670233
0.126568, -1.591985, -5.845118
-1.963925, 0.723151, -5.758226
0.588389, -1.878964, -5.963633
-2.015794, -1.854583, -3.583883
-1.919949, -0.660373, -6.198394
0.539217, -0.574348, -6.195439
1.176279, -1.156918, -6.047163
-1.893134, -1.549035, -5.428608
-1.913133, -0.865706, -5.745045
-1.454356, 1.105326, -6.117158
-1.040969, 0.273233, -6.263296
1.051504, -1.528073, -5.483459
-0.620075, -1.560742, -6.168637
-0.232065, -0.565789, -6.222444
-0.013082, -1.065242, -6.097755
0.371781, -1.124447, -6.199074
0.165522, -1.309536, -5.907887
0.686986, -0.954168, -6.130152
0.746715, -0.953969, -5.923176
0.563366, -1.161507, -5.958179
0.016756, -1.177693, -6.207261
1.274439, -0.658297, -6.137302
-1.359740, -1.968617, -5.968359
0.466750, -1.499691, -6.111359
0.168262, -1.506307, -6.016474
0.719015, -1.088325, -6.071425
0.412190, -1.444714, -5.889865
1.175506, -1.189478, -5.638250
1.399910, -0.833586, -6.072163
2.103735, -1.321693, -5.375003
1.641436, -0.602759, -6.030238
-1.622305, -2.016623, -6.289302
-1.189325, -1.915469, -5.480445
-1.962987, -1.069257, -5.323796
-1.094312, 0.874957, -6.100021
0.640453, -0.753224, -6.120031
-1.195122, -0.054335, -6.153181
0.961451, -1.215034, -6.088509
0.884441, -0.169053, -6.185375
-1.669799, -1.475045, -6.150326
0.889859, -0.059351, -6.178340
-1.803928, 1.419646, -5.663300
-2.024209, -1.993148, -3.908751
-1.659244, 1.368933, -5.620374
-1.990734, -0.856141, -5.864701
-1.956788, -1.630080, -5.443558
-1.898726, -0.303307, -5.610547
-1.133586, 0.439722, -5.791782
-0.793648, 0.267751, -6.007364
-1.960416, -1.774914, -6.080301
-0.890451, 0.073958, -6.191581
-1.100288, -1.976801, -6.156848
-1.027631, -1.992202, -6.156339
-1.976413, -0.541967, -5.863518
0.236982, -1.435216, -5.840398
-1.986110, 0.985859, -5.592187
-0.539332, -1.986649, -5.968615
-1.977006, 0.644047, -5.840828
0.381225, -0.796741, -6.227273
-2.025990, -1.733737, -3.571681
-1.087638, 0.466590, -6.133664
-0.725237, -0.491432, -6.225611
-1.255288, 0.252448, -6.199639
-1.804934, -1.938426, -5.714798
-2.022954, -2.011585, -3.481281
-1.739761, -1.106254, -5.603438
-0.527816, 0.569129, -6.147739
-1.242649, 0.208251, -5.908748
-0.672047, 0.641645, -6.190992
-0.663956, 0.222010, -6.176687
-0.748365, -0.124958, -6.092928
0.568914, 0.111977, -6.225695
-0.934165, 0.425450, -6.034801
-1.443757, 0.637857, -6.201127
0.885595, -0.114399, -6.222393
0.193836, -0.358741, -6.190134
-0.815539, 1.132364, -6.247455
-0.860667, 1.099223, -6.181773
-1.510225, 0.357146, -5.877037
-1.688125, 0.837573, -5.846687
-1.315708, -0.396543, -6.164577
-0.382897, -1.239469, -6.218101
-1.891175, -1.790175, -5.468804
-1.760352, -0.779842, -6.231862
-1.372694, -0.336816, -6.217575
-1.244761, -1.321106, -6.222367
-1.230899, -1.936569, -6.154819
-0.188809, -1.933434, -5.876558
-1.558701, 1.487459, -5.793174
-1.837258, -1.459838, -4.728792
-0.400842, -1.604426, -6.188169
1.192267, -0.775838, -6.127693
-1.713800, -1.909961, -6.142786
1.033912, -0.779921, -5.896553
-1.619107, -1.388862, -5.411152
-1.256844, 1.833727, -5.526725
-0.984132, -1.904843, -5.591989
-1.289086, 1.235222, -6.050568
-0.458819, -1.353710, -6.169798
-1.939894, 2.168496, -5.587441
0.707742, 0.024721, -6.123641
-1.822515, -2.034530, -4.760025
-1.474990, -1.780724, -6.148319
-1.943395, 0.969025, -5.646304
-1.839964, -1.733452, -5.540497
-1.677367, -0.687293, -6.031978
-1.799319, -0.908299, -5.845209
-0.777535, -1.612444, -6.080134
1.609488, 0.199612, -5.866142
-1.183441, 0.908814, -6.130600
-1.940222, -2.058203, -4.221719
-1.085663, 0.076229, -6.109041
-1.974533, -1.888330, -3.807149
-0.742450, -1.982532, -5.374487
0.443100, -1.346000, -5.673885
-2.028866, -1.982858, -4.119900
0.935676, -0.156548, -6.146964
0.315981, -1.766820, -5.947564
2.280375, -1.285062, -5.440569
-0.921874, -1.854057, -5.569710
-0.871478, -1.032735, -5.872873
1.424028, -1.074465, -5.628010
0.172574, -1.631863, -6.157195
-0.782430, -1.420558, -6.177118
0.976102, 0.302750, -6.217988
-1.783733, -2.051841, -4.741919
1.946252, -1.775845, -5.278766
0.492538, -1.710773, -5.687593
1.235414, -0.136502, -6.165936
-1.522566, -0.941356, -6.139804
-1.929022, 0.434178, -5.803769
-1.775057, -1.869209, -3.547363
-1.897969, -1.652715, -5.481303
-2.041557, -1.949385, -4.905270
-0.866988, -1.382068, -6.161100
-1.862098, -1.808298, -4.929263
-1.342203, -1.442945, -6.006031
-1.641805, -1.795801, -5.328715
-1.258828, 1.459271, -5.761461
-1.998199, -2.043704, -3.692444
-1.556902, -1.118363, -5.848089
-1.106391, 1.106003, -6.199347
-2.020750, -0.908351, -5.573288
-1.942635, -1.024291, -5.495426
-1.913957, -1.768532, -5.401672
-1.279301, 1.127572, -5.729716
1.163154, -0.926429, -6.167163
-1.662296, 1.624957, -5.470992
-1.905682, 1.277355, -5.956451
-1.843969, -1.813784, -5.652977
-1.926261, -0.971179, -5.626372
-1.980692, -0.837744, -5.660725
-1.876200, -1.215220, -5.899816
-1.052019, 0.282863, -5.993025
0.238773, -1.957815, -5.864114
-0.017529, -1.294419, -6.005333
1.138135, -1.276992, -5.843426
-0.268698, -1.983944, -5.996202
-1.903404, -1.916248, -3.471527
1.249157, -0.815872, -6.031415
-1.570429, 1.884629, -5.763319
-1.451073, 0.042275, -6.028017
-1.738058, 0.415006, -5.786798
0.409243, -0.971205, -6.215433
-1.695608, 1.001961, -6.124619
-1.569853, 0.821597, -6.031831
-1.989031, 0.459458, -6.094344
-0.516506, 0.734248, -6.290433
0.604441, -0.973406, -6.193486
-1.695083, 0.928532, -5.914797
-1.611101, 0.776187, -5.680813
-1.938866, 0.927856, -5.861543
-1.741109, -0.038380, -5.777730
-1.820649, 0.490005, -6.005044
-1.557441, 1.021018, -5.748798
-1.959189, 0.536476, -5.710474
-1.586158, 0.967597, -5.724574
-1.358353, 1.095954, -6.295290
-1.702952, 0.481753, -5.699387
-1.389169, 0.911721, -5.844872
-1.307302, 1.384680, -5.740382
-1.594316, 2.121688, -5.686335
-1.596133, 2.100559, -5.712058
-1.573155, 0.603731, -5.576922
-0.654428, 1.731942, -5.758190
-1.068207, 2.163801, -5.335194
-1.895333, -0.913337, -6.018689
-1.532187, 1.092157, -5.977571
-1.470374, 0.563282, -5.473993
-1.908648, -0.399862, -5.886487
-0.867720, 1.190818, -5.776107
-1.268806, 0.660487, -5.584573
-1.178690, 0.160382, -5.578233
-1.412192, -1.174637, -5.609482
-1.530014, -2.015104, -5.395099
-1.097621, 0.093396, -5.589843
-1.555099, -1.485580, -5.492087
1.338778, 0.142925, -5.883877
1.616507, -0.105413, -5.820685
-1.839522, -1.090926, -5.367992
-1.681007, -1.569207, -5.270189
-1.944003, -0.673320, -5.902446
-1.898990, 1.115753, -5.696347
-1.203803, -0.148760, -5.645713
-1.357026, 2.080554, -5.449542
-1.503523, -1.080142, -6.079033
-1.951519, -2.019953, -4.387618
-1.954296, -1.946474, -3.857830
-1.002425, 1.130384, -5.549406
0.655210, -0.404991, -6.175671
-1.023082, -0.916517, -6.203419
0.667488, 0.435683, -6.251138
-1.069575, 1.147477, -5.997919
1.180336, 0.787779, -6.169811
0.520794, -0.742571, -6.131602
0.552961, 0.315812, -6.061115
-0.214105, 0.582052, -6.229364
2.250234, 1.486063, -5.555954
2.205218, 1.889805, -5.318395
2.220632, 1.204329, -6.059083
2.262325, 0.930422, -6.068014
2.297499, 1.488441, -5.923275
2.280345, 1.348613, -5.923047
0.629781, 2.037759, -6.223810
1.808651, 1.279775, -6.171484
2.280124, -0.320841, -5.971184
2.277545, 1.533977, -5.797887
2.218155, -1.127357, -6.170174
1.307067, 1.269233, -5.723821
1.672138, 0.485320, -6.110883
2.275280, 0.481852, -5.598688
2.228086, 0.682701, -5.979245
2.269343, 1.099822, -5.892431
1.502982, 0.071751, -5.855402
1.790649, -1.273667, -6.098245
-1.140448, 0.583158, -5.904940
1.197151, 1.224196, -5.888286
2.297795, 0.014953, -4.938540
2.256840, 0.548768, -5.757890
2.149056, 0.073047, -5.887197
0.197426, 1.787524, -6.028526
0.233479, 1.887830, -6.143595
0.182003, 1.383240, -5.860906
-0.312628, -0.854179, -5.849682
-0.236351, -0.815189, -5.936120
2.237376, -1.320546, -5.160980
1.389238, -0.369500, -6.013845
1.634869, -1.349848, -6.140985
2.249996, 2.250424, -5.242647
0.396187, -0.215486, -6.223365
1.279935, 0.876595, -5.757004
0.063846, 0.071989, -6.072854
0.149583, 0.532145, -6.228780
-0.360252, -1.120653, -5.874187
1.440544, 1.023450, -5.830547
2.308403, -0.505370, -5.132676
0.900131, 1.156960, -5.928864
0.839519, 0.408917, -5.922395
0.632094, 0.599450, -6.257058
-1.146767, -0.341332, -6.221743
-0.238388, 0.149004, -6.164326
-0.693591, -0.008065, -6.180957
0.671455, 0.643851, -6.148798
0.022977, -0.263070, -6.137854
0.533138, 0.547403, -6.148924
-0.208332, 0.728368, -6.138193
-0.058527, 0.191400, -6.058272
0.607121, -0.429546, -5.921119
1.382240, 1.452879, -6.235856
-0.935412, 0.671695, -5.961233
0.573573, 1.094163, -5.953045
-0.896682, -1.425034, -6.042766
0.722207, -0.309065, -6.066685
0.550642, 0.717306, -6.143017
1.050376, 1.261877, -5.858476
0.869117, 1.309003, -5.858457
0.471664, 2.279349, -5.568608
1.309734, 1.359744, -5.680858
0.672979, 1.072096, -5.835891
0.660470, 2.303542, -5.772042
1.306957, 2.193160, -5.306039
-0.252814, -0.708381, -6.196750
-0.182474, -1.294405, -5.877262
1.535682, 1.848681, -5.750333
0.444112, 1.936804, -6.188381
-1.842774, -1.487247, -5.557486
2.161146, -1.325628, -4.945670
0.575235, -2.056516, -5.564562
-0.564488, -2.003035, -5.552672
-1.667131, -1.342911, -5.994109
0.376436, -0.838156, -6.054120
0.426761, -0.632829, -6.155681
-1.737118, -0.822472, -5.496257
1.927045, -1.657576, -6.167943
1.435760, 1.624672, -5.485204
2.211201, -1.646299, -4.915577
-0.846791, -0.091551, -6.143547
1.973915, -1.530180, -6.145908
2.047402, 1.248687, -5.436404
1.926345, -1.364393, -6.127359
2.269177, -1.225746, -5.459219
1.992653, 1.813870, -5.468967
1.809170, 0.405724, -6.002534
1.943126, -0.751749, -5.962832
1.818160, 0.455192, -6.069831
2.069556, 0.886280, -5.970252
2.279162, 1.395071, -5.860449
2.231006, 2.315832, -5.370942
1.826507, 1.511082, -6.109501
2.265710, 1.454672, -6.076379
2.307133, 1.366355, -6.070419
1.319320, 1.959318, -6.166522
2.007744, 1.698981, -5.686444
1.474083, 1.236865, -6.276287
2.172992, 1.106548, -6.040914
0.736623, 2.292053, -5.797174
0.945408, 2.113843, -6.199958
1.022959, 2.027362, -6.165184
2.288426, 1.764882, -6.216974
2.290307, 1.053047, -6.036733
1.908651, 1.947617, -5.912149
2.257163, 0.659450, -5.988056
2.320137, -1.037089, -5.873496
2.198517, -1.443813, -4.917348
-0.978181, -0.385367, -6.138056
1.946239, -1.553227, -6.170411
0.560412, 2.002309, -5.976321
2.206238, -1.534875, -6.156669
2.275504, -0.974643, -5.325613
