-0.093563, -0.918486, -6.033886
-0.093084, -0.902718, -5.994202
-0.105549, -0.790077, -6.084885
-0.089275, -0.819139, -5.978865
-0.030239, -0.913666, -6.032823
-0.034876, -0.854340, -5.952129
-0.037625, -0.815583, -6.070363
-0.039021, -0.778503, -5.956082
-0.257300, -0.907267, -6.011770
-0.256808, -0.858445, -5.999982
-0.265649, -0.799098, -6.052421
-0.278997, -0.835228, -5.996974
-0.177755, -0.880436, -6.035547
-0.170422, -0.862729, -6.008142
-0.156707, -0.834854, -6.034169
-0.201545, -0.810500, -5.935923
-0.449777, -0.875081, -6.007193
-0.410633, -0.850312, -5.933255
-0.382087, -0.837495, -6.070606
-0.379541, -0.816553, -5.985275
-0.371228, -0.874027, -6.064332
-0.318013, -0.893350, -5.988644
-0.297872, -0.834756, -6.062229
-0.352438, -0.835519, -5.961566
-0.579295, -0.857868, -6.031777
-0.584938, -0.890864, -5.945650
-0.560777, -0.848203, -6.039465
-0.606650, -0.808030, -5.988461
-0.518795, -0.897775, -6.029143
-0.460436, -0.912944, -5.951585
-0.458444, -0.848476, -6.067282
-0.527125, -0.801091, -5.998295
-0.751771, -0.846585, -6.047136
-0.686073, -0.861502, -5.991471
-0.757817, -0.795489, -6.027773
-0.757434, -0.777298, -5.995718
-0.651451, -0.863163, -6.003094
-0.666912, -0.896939, -5.996351
-0.637006, -0.838706, -6.023984
-0.636726, -0.782390, -5.994026
-0.877722, -0.895612, -6.012663
-0.839382, -0.885176, -5.936392
-0.866667, -0.828792, -6.054994
-0.850378, -0.766128, -5.962223
-0.830390, -0.876003, -6.006550
-0.829922, -0.887278, -5.941291
-0.765715, -0.775413, -6.037415
-0.764696, -0.775607, -5.967182
-0.920340, -0.714629, -6.015846
-0.875225, -0.752198, -5.980564
-0.905642, -0.673895, -6.070501
-0.887113, -0.652584, -5.978656
-0.827753, -0.714578, -6.033628
-0.795852, -0.706171, -5.999581
-0.784456, -0.672522, -6.044027
-0.765363, -0.655955, -5.958120
-0.753005, -0.740152, -6.054238
-0.701409, -0.734545, -5.997464
-0.697366, -0.622841, -6.019189
-0.716514, -0.682748, -5.981045
-0.682804, -0.710769, -6.023961
-0.677148, -0.704506, -5.932249
-0.685499, -0.614795, -6.037174
-0.631770, -0.667079, -5.968667
-0.555804, -0.764143, -6.039077
-0.602865, -0.738023, -5.936920
-0.575641, -0.670267, -6.043393
-0.589310, -0.613344, -5.932423
-0.497169, -0.731412, -6.034009
-0.502925, -0.719893, -5.965739
-0.507369, -0.628778, -6.042711
-0.498692, -0.661358, -5.994338
-0.407110, -0.749599, -6.009917
-0.440438, -0.743878, -5.989164
-0.415891, -0.633844, -6.049901
-0.450207, -0.617027, -5.983278
-0.339627, -0.712908, -6.037288
-0.370678, -0.738337, -5.945961
-0.346689, -0.641693, -6.057830
-0.335933, -0.667477, -5.980832
-0.251237, -0.717473, -6.029856
-0.263728, -0.704546, -5.989591
-0.291982, -0.657747, -6.053066
-0.257660, -0.621760, -5.961476
-0.149925, -0.708692, -6.075822
-0.197456, -0.706303, -5.976373
-0.154824, -0.667431, -6.047510
-0.148818, -0.641650, -5.962732
-0.108980, -0.760266, -6.040416
-0.107796, -0.700766, -5.953534
-0.129327, -0.686298, -6.012950
-0.095156, -0.655192, -5.938145
-0.016923, -0.768297, -6.081490
-0.011393, -0.740137, -5.969608
-0.033587, -0.632605, -6.030598
-0.052248, -0.682139, -5.962496
-0.089333, -0.570308, -6.046549
-0.118698, -0.561770, -5.936156
-0.074385, -0.494775, -6.021674
-0.096360, -0.527937, -5.945921
-0.005667, -0.580293, -6.001003
-0.066212, -0.586452, -5.942660
-0.063354, -0.529078, -6.048590
-0.059724, -0.523564, -5.931303
-0.296621, -0.563495, -6.004247
-0.266377, -0.579410, -5.987051
-0.269960, -0.481446, -6.027281
-0.242485, -0.492141, -5.945198
-0.181152, -0.600155, -6.019852
-0.194664, -0.563663, -5.936377
-0.213538, -0.469613, -6.062144
-0.154246, -0.536637, -5.975100
-0.411983, -0.600981, -6.014575
-0.450219, -0.538465, -5.929116
-0.411962, -0.467541, -6.063415
-0.447247, -0.466141, -5.949895
-0.302370, -0.541620, -6.014401
-0.363858, -0.607002, -5.938473
-0.354927, -0.501378, -6.003367
-0.332315, -0.510726, -5.969684
-0.549637, -0.553381, -6.048285
-0.598094, -0.550411, -5.991875
-0.600236, -0.527403, -6.008352
-0.535721, -0.516339, -5.953141
-0.525185, -0.570970, -6.024697
-0.507565, -0.599814, -5.980798
-0.462573, -0.521170, -6.045274
-0.486398, -0.532748, -5.950534
-0.730677, -0.565237, -6.033923
-0.765201, -0.559219, -5.994967
-0.704268, -0.501010, -6.019047
-0.712722, -0.531553, -5.954459
-0.634145, -0.604723, -6.056098
-0.682998, -0.561705, -5.986194
-0.619623, -0.478439, -6.049850
-0.644999, -0.466063, -5.935620
-0.866248, -0.595027, -6.004522
-0.897367, -0.543192, -6.000564
-0.922040, -0.530001, -6.028205
-0.914893, -0.478218, -5.937500
-0.807975, -0.575229, -6.060091
-0.840064, -0.532538, -5.934233
-0.777962, -0.521683, -6.013173
-0.779874, -0.478086, -5.989140
-0.902065, -0.435710, -6.007032
-0.901793, -0.423765, -5.943886
-0.930087, -0.352853, -6.027450
-0.880584, -0.305487, -5.940961
-0.850685, -0.385428, -6.023155
-0.798886, -0.454491, -5.965346
-0.798244, -0.318240, -6.014709
-0.772928, -0.372489, -5.956086
-0.724080, -0.439297, -6.004733
-0.705838, -0.446268, -5.953766
-0.728285, -0.367645, -6.033257
-0.718587, -0.343935, -5.964609
-0.668760, -0.395257, -6.005866
-0.664575, -0.423512, -5.925286
-0.659783, -0.321481, -6.015977
-0.689138, -0.349058, -5.980748
-0.606270, -0.417878, -5.996036
-0.584936, -0.435863, -5.926768
-0.583304, -0.353491, -6.046437
-0.552910, -0.363300, -5.985345
-0.476695, -0.418880, -6.060837
-0.480737, -0.423271, -5.938293
-0.460369, -0.337765, -6.041128
-0.465823, -0.333680, -5.933836
-0.396957, -0.430097, -6.040977
-0.383361, -0.395316, -5.929707
-0.441757, -0.336747, -6.029391
-0.421850, -0.305155, -5.924986
-0.322859, -0.444270, -5.998449
-0.361188, -0.420102, -5.979229
-0.302554, -0.362573, -6.011855
-0.368099, -0.349802, -5.955468
-0.230234, -0.389814, -5.996394
-0.276827, -0.412284, -5.970777
-0.261160, -0.329167, -6.038368
-0.287151, -0.376307, -5.964470
-0.186482, -0.381718, -6.045285
-0.165877, -0.418526, -5.930523
-0.199630, -0.324662, -6.048006
-0.158263, -0.374775, -5.941303
-0.134962, -0.433809, -6.036982
-0.077689, -0.410048, -5.973395
-0.086229, -0.318161, -6.037004
-0.118021, -0.321356, -5.973752
-0.043490, -0.447005, -6.056383
-0.022996, -0.383759, -5.984200
-0.058288, -0.371773, -6.026239
-0.058474, -0.367932, -5.996559
-0.097988, -0.298399, -6.028004
-0.076628, -0.257625, -5.968942
-0.073551, -0.152163, -6.006724
-0.108659, -0.225369, -5.969612
-0.005736, -0.232057, -6.068592
-0.036763, -0.261303, -5.998549
-0.040273, -0.215146, -6.042517
-0.046546, -0.157705, -5.966640
-0.223924, -0.230792, -6.064545
-0.276460, -0.257978, -5.934214
-0.240596, -0.194270, -6.047743
-0.282770, -0.176255, -5.942125
-0.204501, -0.266676, -6.058679
-0.200078, -0.277551, -5.984786
-0.161626, -0.177772, -6.069492
-0.163107, -0.195576, -5.937249
-0.410806, -0.273878, -6.040171
-0.387850, -0.249544, -5.975002
-0.422778, -0.215483, -5.992852
-0.429458, -0.201824, -5.987148
-0.343359, -0.274646, -6.036068
-0.363942, -0.303499, -5.933716
-0.339856, -0.223276, -6.016575
-0.377189, -0.181189, -5.979503
-0.591329, -0.239459, -6.008630
-0.575469, -0.289906, -5.970583
-0.595678, -0.219348, -6.036218
-0.579051, -0.167817, -5.950916
-0.507556, -0.267573, -6.029180
-0.479881, -0.265842, -5.970223
-0.495540, -0.179445, -6.005587
-0.471382, -0.173588, -5.951854
-0.721997, -0.299952, -6.002804
-0.691918, -0.300678, -5.959517
-0.698062, -0.159875, -6.041973
-0.761315, -0.161165, -5.934749
-0.666502, -0.261619, -6.008587
-0.630534, -0.237194, -5.971096
-0.649879, -0.227488, -6.055534
-0.620485, -0.169269, -5.922396
-0.897218, -0.276534, -6.050402
-0.887965, -0.282014, -5.979290
-0.867656, -0.189750, -6.004926
-0.917975, -0.167071, -5.952973
-0.778044, -0.239028, -6.029855
-0.803651, -0.245603, -5.935705
-0.830314, -0.214320, -6.051202
-0.825524, -0.222990, -5.973759
-0.901655, -0.078146, -6.011894
-0.899501, -0.109469, -5.931630
