-1.168643, -1.987587, -5.827240
-1.386539, -2.007404, -5.653771
-1.007121, -1.723662, -6.021568
-1.169633, -1.979103, -5.801793
-1.251587, -1.982615, -5.770813
-0.031343, -1.795651, -6.155031
-1.013063, -1.740247, -6.025181
-1.022709, -1.948084, -5.914663
-1.097250, -1.527917, -5.979636
-1.486804, -1.854432, -5.933731
-0.996431, -1.506105, -5.970469
-1.268157, -1.579048, -5.946033
-1.165020, -1.922476, -5.914167
-1.207342, -1.802283, -5.882879
-1.347017, -1.998238, -5.685484
-1.329140, -1.956979, -6.161582
-1.464162, -1.090374, -5.966452
-1.947343, -1.939504, -4.164679
-1.680811, -1.310998, -5.856511
-1.604390, -0.719267, -5.890347
-1.717792, -1.584130, -5.841089
-1.285028, -1.507070, -5.998045
-1.312479, -1.551185, -5.966474
-1.678574, -1.455530, -5.681314
-1.721128, -1.880463, -4.424829
-1.941651, -1.959007, -3.412753
-0.495550, -0.829778, -6.093585
-1.905067, -1.972166, -2.571468
-1.974262, -2.006950, -2.908490
-1.037526, -0.650762, -6.117066
-1.387222, -0.927101, -6.021221
0.203167, -1.335287, -5.722602
-1.933667, -1.982216, -3.657370
-1.813790, -2.013419, -1.961033
-1.408207, -0.946729, -6.083476
-1.406236, -1.193030, -6.034929
-1.923124, -1.974190, -2.730155
-1.759516, -1.685649, -3.554724
-1.895687, -1.983892, -2.458655
-1.964196, -2.009776, -3.326714
-1.767918, -1.499331, -5.661387
-1.102388, -1.088283, -6.060427
-1.702083, -1.841856, -5.341642
-1.899441, -1.935375, -3.514501
-1.484869, -1.669747, -5.121659
-1.870257, -2.013731, -4.119578
-0.663087, -0.609829, -6.099258
-1.672999, -1.829028, -5.360197
-1.956471, -1.988926, -3.097675
-1.890521, -1.979776, -2.634359
-2.006715, -1.883899, -2.032568
-1.989234, -1.869157, -3.287884
-1.859943, -2.000897, -4.202930
-1.950798, -1.962274, -2.763679
-1.662176, -1.922585, -4.971519
-1.540861, -1.858863, -5.078178
-1.211907, -0.562962, -6.243440
-1.014222, -1.092247, -6.073105
-1.788893, -0.481595, -5.558055
-1.622129, -1.858529, -4.726338
-1.085532, -0.908795, -6.083508
-1.305184, -1.278406, -5.944839
-0.777587, -0.400423, -5.688546
-0.518270, -0.829479, -6.093678
-0.220116, -1.345836, -6.068341
-0.683027, -0.868430, -5.951548
-0.334157, -0.742093, -5.748632
-1.883118, -0.827011, -5.699414
0.000339, -1.445665, -5.838364
-0.661830, -0.914692, -6.263739
-0.598220, -0.513371, -5.561882
0.038254, -1.192515, -5.710519
-1.602625, -0.345325, -5.764042
-0.044331, -1.465606, -5.779332
-0.568738, -0.374346, -5.343006
-1.182975, -0.228935, -5.627264
-0.665833, -0.879286, -6.064809
-0.590478, -1.341934, -5.912744
-0.711490, -0.364086, -5.589792
-0.952809, -0.282650, -5.560810
-1.728549, -1.240557, -6.186267
-1.535333, -0.196036, -5.606573
-0.006462, -1.148810, -5.822122
0.150039, -1.385340, -5.319026
-1.030773, -1.921724, -6.235713
-1.162021, -1.911831, -6.218374
-1.008345, -1.911142, -6.127859
-0.412662, -1.278428, -5.505746
-0.972774, -1.634367, -6.006735
-0.841959, -1.504443, -6.151540
-0.879131, -1.722124, -6.100632
-0.086871, -1.619354, -6.142538
-0.726546, -1.576801, -6.166921
-0.406775, -1.789272, -6.225373
-0.212335, -1.718778, -6.201925
-0.144426, -1.446486, -6.041576
0.082950, -1.371352, -6.169100
-0.448906, -1.293126, -5.997459
0.282438, -0.831066, -5.716251
0.278439, -1.108724, -6.131033
0.417273, -1.193925, -5.729142
-0.026425, -0.950717, -6.217512
0.067882, -1.862792, -4.905189
-0.077822, -0.814305, -4.699203
-1.053971, -0.149428, -5.579075
-1.584787, -1.598150, -6.173480
-0.466273, -0.993883, -6.218734
-0.723845, -0.717526, -6.184073
0.019514, -1.104065, -6.159677
-0.424887, -0.874203, -6.230982
-0.406122, -0.522624, -5.821414
-0.312278, -0.552528, -6.168107
-1.779370, -0.204884, -5.971504
-0.550972, -0.325719, -5.415023
-1.739944, -0.677448, -6.040047
-1.450405, 0.044498, -5.231004
-0.731060, -0.478901, -6.003648
-0.871439, -0.119688, -5.231607
-0.454809, -0.140297, -5.939481
-1.840417, -0.136060, -5.162420
-0.197064, -0.872667, -5.154689
-0.288246, -0.750296, -5.526842
0.303303, -1.436586, -5.449889
0.352515, -1.837984, -5.415344
-1.388839, 0.065096, -5.218992
-0.430790, -1.029266, -5.900979
-1.694209, -0.412948, -5.845706
0.150890, -1.330799, -5.529301
-1.875037, -0.619590, -5.837606
-1.520157, -1.767842, -5.135005
-0.562869, -0.371370, -5.322571
-1.350168, -0.165998, -5.626255
0.038885, -1.133027, -5.493705
-1.398224, -0.176283, -5.631764
-0.101986, -0.859488, -5.303374
-0.414630, -0.368680, -5.337631
-2.032851, -1.941190, -1.742345
-1.969494, -1.834315, -3.390183
-1.994143, -1.820332, -3.810941
-1.917406, -1.999672, -3.950304
-1.942122, -1.959907, -3.331544
-2.037102, -1.879565, -3.106642
-1.171187, -1.362184, -5.953428
-0.787704, -0.442490, -6.098449
-1.631863, -1.858168, -5.165666
-0.955049, -1.305151, -6.096208
-1.684745, -1.953535, -5.623141
-1.536120, -1.437401, -6.022795
-1.530118, -1.364221, -6.052971
-1.679634, -1.072249, -5.951732
-1.791854, -1.386809, -6.074683
-0.814583, -0.503239, -6.111269
0.102876, -1.236713, -5.511298
-0.659312, -0.434000, -5.629692
-0.747239, -0.555785, -6.101691
-0.901971, -0.644804, -6.106213
-0.205676, -0.877779, -5.674521
0.297459, -1.805572, -5.642047
0.233819, -1.457239, -5.666184
-1.587383, -0.685417, -6.039199
-0.446952, -0.464465, -5.113608
0.244767, -1.781629, -5.177030
-0.451642, -1.274724, -6.251263
0.127791, -1.608784, -5.197765
0.089060, -0.521014, -4.162713
-0.531945, -0.308784, -4.718159
-0.896893, 0.273867, -4.827758
-0.001125, -0.415507, -4.832963
-1.494874, -0.929156, -6.191547
-0.244462, -1.015815, -5.785098
-1.992018, 0.404389, -4.953747
0.385416, 0.041204, -3.733546
-0.278026, -0.724858, -4.687004
-0.422131, -0.775346, -5.821784
-1.659700, -0.244589, -5.669788
-0.772402, -0.449801, -5.694823
-0.861026, -0.821980, -6.186683
-1.229852, -0.544134, -6.205067
-0.537056, -0.803368, -6.030350
0.414534, -0.234841, -3.967824
-0.748094, -0.516624, -5.903934
-0.281481, -0.550067, -5.085518
-0.738887, -0.824520, -6.169449
-0.376020, -0.633521, -4.832389
-0.070502, -0.751378, -4.694729
-0.000355, -0.493956, -4.187466
-0.135602, -0.918375, -4.935715
-0.163587, -0.431590, -5.958634
0.207904, -1.663631, -4.612193
0.480298, -0.737099, -4.561120
-0.165380, -0.631112, -4.456740
-0.237817, -0.406258, -4.218246
0.154587, -1.013859, -5.734730
0.489536, -1.706800, -5.806323
-0.145071, -0.567130, -5.780057
-0.147492, -0.480764, -6.225055
-0.259806, -0.821714, -4.693321
0.348499, -1.018381, -4.828332
0.054383, -0.620651, -4.302644
-0.028326, -0.667975, -6.176000
-0.919923, -0.734213, -6.216018
-1.612857, -0.499635, -5.812712
-0.977590, -0.432435, -5.895914
-0.756193, -0.409971, -5.732986
-0.596025, -0.505795, -5.411421
-0.700219, -0.999843, -6.128163
-0.274816, -0.458823, -4.944182
-0.184616, -0.435684, -5.522930
-0.224637, -0.449368, -4.697163
-1.551605, -0.705382, -6.181525
-0.339957, -0.453400, -5.121905
-0.380726, -0.233830, -5.550297
-1.708473, -1.471938, -6.221675
-0.904304, -0.223059, -5.406679
-0.890260, -0.289779, -5.557709
-0.421971, -0.220829, -5.533030
-1.313292, -0.355022, -6.105154
-0.180725, -1.274018, -6.218579
-1.494892, -0.314560, -5.925803
-1.819015, 0.187562, -5.944547
-0.610257, -0.514547, -5.668904
-0.827756, -0.245652, -5.708175
-1.037052, -0.082460, -5.592484
-1.131120, -0.093175, -5.503522
-1.170148, -1.337916, -6.245922
0.267002, -1.512249, -5.740993
-1.536761, -1.877715, -6.031192
-0.832529, -1.417729, -5.997344
0.292183, -1.611901, -5.788844
0.309576, -1.924759, -5.709980
-0.718211, -1.501220, -6.252332
-1.963298, 0.107439, -5.895840
-1.856559, -1.912506, -5.898881
-1.795254, -1.474565, -6.090911
-1.459668, -1.953157, -6.085584
-1.974940, -1.613541, -5.957026
-1.707546, -1.353867, -6.052887
-1.835948, -1.578950, -5.950163
-1.606024, -1.966491, -6.201152
-1.401388, -1.890660, -6.002127
-1.943980, -0.795272, -5.966217
-1.953948, -1.044914, -5.988433
-1.983116, -0.697546, -6.194406
-1.926697, -1.014464, -6.002275
-1.930793, -1.782084, -6.011861
-1.914156, -0.710130, -5.994285
-1.749448, -0.448440, -5.799258
-1.913266, -0.830249, -5.957056
-1.802042, -1.158063, -6.157315
-1.946679, -1.607711, -6.116201
-1.735491, -0.637114, -6.221245
-1.642113, -0.510605, -6.135698
-1.820776, 0.170766, -6.056293
-1.793400, 0.190186, -5.870492
-1.415496, -0.136632, -6.005576
-1.200990, 0.129215, -6.048825
-1.340711, 0.254014, -5.679258
-1.270699, -0.057064, -5.303121
-1.493379, 0.201479, -6.029004
-0.916964, 0.138448, -4.915648
-1.047014, -0.149811, -5.857195
-0.961894, 0.063059, -5.889093
-0.757847, 0.220445, -5.063377
-0.614016, 0.127792, -4.815067
-0.616503, -0.265848, -4.617800
-0.150295, -0.464409, -4.885332
-0.669264, 0.057094, -4.816515
-0.413862, -0.462520, -4.538821
0.324846, -0.153016, -3.852584
0.309540, -0.365360, -4.003028
-0.759877, -0.152366, -4.778522
-0.333850, -0.353201, -4.741895
-1.282024, -0.260161, -5.949308
-1.646383, -0.060808, -5.979076
-0.640971, 0.018712, -4.807510
-1.117271, 0.367182, -5.073877
-0.382800, -0.375500, -6.012285
-0.695512, -0.287110, -5.026080
-0.312773, -0.389058, -5.028389
-0.969092, 0.134498, -5.581198
-0.261317, -0.274505, -6.085034
-0.304328, -0.317718, -6.007994
0.097526, 0.057743, -6.266613
-0.643855, 0.051169, -6.155904
0.585382, -0.094976, -6.276924
-0.219582, -0.511604, -6.112338
0.612981, 0.148899, -5.940673
-0.061007, 0.140587, -6.264688
2.097900, 0.701256, -5.997303
1.725613, 0.756157, -5.734201
2.244969, 1.432782, -6.074677
2.267940, 1.274768, -6.219958
2.293646, 0.867563, -6.025842
2.242118, 0.889088, -6.048739
2.098168, 2.279747, -6.002861
2.238466, 1.889843, -6.017168
1.922206, 0.246230, -5.560602
1.950112, 0.636780, -5.832245
1.771627, 0.202481, -5.230919
1.261936, 0.606133, -6.165768
1.601557, 0.046200, -5.449094
2.173525, 0.617769, -6.153759
2.100776, 0.471746, -6.277983
1.963724, 0.539296, -6.178775
0.698715, 0.115713, -5.395018
0.886705, 0.003453, -5.438590
-0.101501, 0.329727, -5.907434
1.257485, 0.522999, -6.227798
1.817391, 0.357747, -5.560930
1.576711, 0.307522, -5.540903
1.330899, 0.373777, -5.459363
0.784528, 0.562706, -4.526176
0.656692, 0.669512, -4.584591
0.717193, 0.447023, -4.578596
0.221276, 0.175544, -4.361068
0.221534, 0.173790, -4.353131
0.671354, -0.764522, -4.453737
0.368398, -0.210779, -4.085342
1.620467, -0.068872, -4.928598
1.670015, 0.698392, -6.061577
0.498708, 0.125332, -5.555471
0.907999, 0.374600, -5.972982
0.550633, 0.520514, -5.866467
0.693899, 0.696488, -6.238266
0.404404, 0.005302, -4.409261
1.149972, 0.272499, -6.188397
1.217685, 0.308177, -5.346309
1.003001, 0.671218, -6.215391
0.693140, 0.189702, -5.941595
0.629742, 0.263714, -6.225378
0.025830, -0.019564, -5.852199
0.195848, 0.190255, -6.057370
0.239225, 0.101205, -5.899204
0.680781, 0.257180, -6.214156
0.436650, 0.074899, -5.716822
0.676888, 0.394000, -6.208108
-0.119323, 0.424383, -6.278086
0.435023, 0.663062, -5.940133
0.385868, 0.608796, -5.415982
0.424486, 1.314846, -6.225409
-0.069328, 0.116485, -6.030014
0.613100, 0.954787, -6.163234
0.403476, 0.248433, -5.221130
0.529750, 0.562133, -5.591672
0.797081, 0.717000, -6.225107
0.945648, 0.821522, -6.185775
0.712774, 1.041785, -6.192885
1.246063, 2.220245, -6.011552
1.066167, 0.819143, -6.078135
0.820044, 0.902135, -6.061391
1.540625, 2.048610, -6.176770
1.667248, 2.287899, -6.135159
0.470249, 0.417099, -5.582751
0.492522, 0.231634, -5.157843
1.408010, 1.726111, -6.205067
1.502915, 1.894611, -6.190786
-0.316632, -0.116127, -5.465404
0.931123, 0.077126, -5.226142
0.431035, 0.006516, -4.709883
0.209550, -0.263757, -4.668698
0.253384, 0.178153, -5.438020
0.483575, 0.280132, -5.411817
0.531475, 0.024121, -5.329696
-0.414130, -0.057413, -4.897875
1.574079, 0.182747, -5.062927
0.956921, 0.999487, -5.900650
0.762983, -0.081206, -5.232388
0.455678, 0.310309, -5.925022
1.747687, 0.077363, -5.085401
1.411173, 0.656840, -5.432079
1.732866, 0.137159, -5.060853
1.294778, 0.170969, -4.942668
1.796110, 1.553935, -6.216027
1.685497, 0.589037, -5.374354
1.726391, 0.384305, -5.247198
1.687186, 0.565776, -5.381895
2.184464, 1.373193, -6.032114
2.135826, 1.152900, -6.221823
1.812123, 0.864180, -6.155633
2.040350, 1.952591, -6.160936
2.187547, 1.628135, -6.278360
2.244050, 1.522907, -6.072526
2.123694, 2.264037, -6.036210
2.148442, 2.250100, -6.103384
1.761148, 1.639766, -6.204464
2.213199, 1.456927, -6.135041
1.965046, 2.072688, -6.020151
1.830598, 2.286801, -6.001286
2.099844, 2.265917, -6.081931
2.288610, 1.776914, -5.898022
2.217484, 1.566812, -5.749955
2.171521, 2.030216, -5.719165
2.152138, 0.747635, -6.156865
1.461468, 0.051787, -4.868607
0.811902, -0.015008, -5.136638
0.396854, 0.117657, -5.630198
1.722961, 0.208679, -5.186440
1.278389, 2.004519, -5.855166
1.800387, 0.122163, -5.149932
1.314145, 0.095946, -4.877666
0.689106, 0.822009, -5.237404
0.197619, -0.083162, -5.235248
-0.511866, 0.349293, -5.116646
0.190430, 1.801480, -5.136843
1.018355, 0.298695, -4.616558
0.267701, 0.222562, -5.681433
-0.397036, 0.423382, -5.706091
0.216769, 0.187576, -5.584046
1.910261, 2.303576, -6.159703
1.227329, 1.345528, -5.941779
0.800818, 0.778034, -5.411989
0.746738, 0.709060, -5.319218
1.377630, 1.528324, -6.240993
0.474345, 1.399077, -5.690043
1.178952, 1.773142, -6.042291
1.049094, 1.100241, -5.974801
1.434785, 1.937089, -6.237281
1.058068, 1.236426, -6.251876
-0.285488, -0.244163, -4.885437
0.300078, 0.095616, -5.203614
1.295238, 1.993235, -6.239001
1.153384, 1.886360, -6.180746
-0.217755, 0.570435, -6.157003
0.621031, 0.569673, -5.763082
0.145728, -0.334695, -4.524106
-0.113202, 0.124564, -5.758154
-0.171501, 0.799777, -4.764858
-0.351200, 0.593090, -4.670596
0.336664, 0.597510, -4.667970
0.256940, 0.219524, -4.812445
0.410644, 1.138080, -6.271396
0.444109, 0.453476, -5.133621
0.468658, 0.603952, -5.265428
0.363764, 0.800019, -5.533049
0.544522, 2.265625, -5.757218
-0.005896, 1.186193, -4.714124
0.441844, 0.545457, -5.191341
0.348984, 0.527392, -4.888560
-0.083561, 1.802148, -5.264652
0.440440, 0.776015, -5.713070
0.362739, 0.512178, -4.982795
0.771032, 1.062081, -6.212475
0.440789, 0.469883, -5.201864
0.664696, 1.495956, -5.889853
-0.076357, 0.143393, -5.521091
-0.307428, -0.065270, -6.118277
0.509746, -0.078778, -4.559281
0.341981, 0.685978, -4.782255
-0.344456, -0.194127, -5.247622
0.751087, 0.822141, -5.209569
0.477656, 0.094420, -4.753030
-0.120202, 1.227440, -5.023074
1.604618, 1.832217, -6.230010
0.142700, -0.101824, -5.164348
0.461747, 0.912197, -5.334276
0.372143, 0.103861, -4.829434
0.003919, 1.140427, -4.894686
0.705159, 1.611367, -6.291961
0.490159, 1.128850, -5.416297
0.583987, 0.194200, -4.930220
0.893986, 0.334028, -5.849250
0.712694, 0.810891, -5.172784
0.686162, 0.428877, -5.002144
1.239155, 2.000713, -5.954256
1.461643, 0.017837, -5.052308
1.695947, -0.142251, -4.958333
0.949136, 2.110031, -5.903013
-0.353368, 0.040719, -4.673375
1.925610, 1.008043, -6.161832
1.035927, 0.764487, -6.055004
0.892272, 0.638730, -5.526185
1.038249, 1.054271, -5.914330
1.505206, 1.016391, -6.126135
1.602300, 1.588111, -6.062489
1.591055, 1.771018, -6.083282
1.820892, 0.708211, -5.829939
1.657613, 2.200638, -4.492399
1.534952, 1.986271, -6.203386
