0.412166, -1.098817, -6.200177
0.561919, -1.055490, -6.231263
0.926166, -1.038992, -5.974992
0.542120, -1.053706, -6.223655
0.518871, -0.995932, -6.222309
0.108598, -1.292301, -6.202872
1.083484, -0.904693, -6.019737
0.202396, -0.983407, -6.170858
1.015402, -0.742570, -6.089267
-0.749648, -1.315657, -5.973058
0.766001, -1.077752, -5.932180
0.756724, -0.842104, -6.101984
0.108876, -0.685240, -6.136129
1.301497, 0.085974, -6.268180
0.859277, -1.191607, -6.276339
0.802250, -0.810488, -6.191394
-1.118558, 1.363397, -5.953393
-1.209759, -0.502366, -5.882073
-1.460137, 0.824108, -6.231510
-1.402786, 1.543605, -5.817545
-1.740709, 0.587839, -5.764092
0.684455, 0.246253, -6.222455
0.913213, -0.289211, -6.191816
-1.500496, 0.209715, -5.908655
-1.321284, 0.146070, -5.953351
-0.357443, 0.499294, -6.242597
0.698731, -0.574897, -6.205417
-1.027670, 1.214864, -6.237723
-1.284626, 0.687200, -6.071077
-1.519023, -0.385904, -6.095694
-1.217611, 1.160648, -5.970350
0.653424, -1.953624, -5.979749
-0.588751, 0.147889, -6.183971
-1.965583, -1.115710, -5.010921
-1.247835, 1.192563, -5.880801
-0.997663, 1.343180, -5.908715
-0.795605, 0.024663, -5.775168
-1.599885, 0.088149, -5.919361
-0.687731, 0.659370, -5.845076
-0.465003, 0.913683, -6.156331
-1.782572, 0.382939, -5.796697
-0.083469, 0.221299, -6.197545
-1.892503, 0.439943, -5.540884
-1.034356, 0.740499, -5.753014
-1.437176, 0.794353, -6.188270
0.259683, -0.618264, -5.875783
-1.502117, -0.678909, -6.117916
-1.730173, 0.400273, -5.920307
-0.583120, 0.449965, -6.057657
-1.994861, -1.249834, -4.921156
-1.834853, -0.542109, -5.910597
-0.883092, -0.175175, -5.937378
-0.497152, 0.630689, -6.112463
-1.562744, 0.713887, -5.875782
-0.322535, 0.051870, -6.217940
0.676607, -0.852059, -6.191290
-0.929147, 1.466823, -5.881221
-0.889292, -0.896934, -6.078628
-1.962620, 1.157948, -5.774050
-1.527246, 0.390935, -5.705555
-0.215589, 0.358318, -6.181272
0.019817, 0.327025, -6.226456
-1.985469, -1.628091, -5.352626
0.449946, -0.805238, -6.060544
0.925092, -1.183408, -6.069684
-1.150021, -1.478240, -6.025129
-1.156549, -1.666688, -6.202852
-1.911124, 0.835982, -5.859743
1.783183, -1.938048, -5.587451
1.003698, 0.333759, -6.198506
-2.010783, -1.893125, -5.606246
0.081651, -1.569093, -5.883364
-1.955245, 0.763553, -5.806868
0.609778, -1.817032, -6.038552
-2.007196, -1.855628, -2.979286
-1.936882, -0.536123, -6.196217
0.646637, -0.535991, -6.186234
