-0.402656, -2.074841, -3.135424
-0.451543, -2.022023, -3.028848
-0.482458, -2.069648, -3.422684
-0.528573, -2.024387, -3.257009
-0.362300, -2.042628, -3.081079
0.054112, -2.068784, -3.620107
-0.433578, -2.053991, -3.393087
-0.367707, -2.031374, -3.334343
-0.899657, -2.039600, -3.329928
-0.898627, -2.009850, -3.208512
-1.006881, -1.999316, -3.582861
-1.007281, -2.016279, -3.299455
-0.542553, -2.080715, -3.207415
-0.626905, -2.001607, -3.198487
-0.484890, -1.967636, -3.088672
-0.719722, -2.040995, -3.512244
-1.354808, -2.044483, -3.522841
-1.689453, -1.986565, -3.311535
-1.247286, -2.054003, -3.374204
-1.397990, -2.040027, -3.639273
-1.227277, -2.066128, -3.132033
-1.048993, -2.035833, -3.278127
-1.042126, -2.025130, -3.270875
-1.383515, -2.039057, -3.348368
-1.989545, -2.007593, -3.498239
-1.893707, -1.965790, -3.282018
-1.512394, -1.984889, -3.762578
-1.918980, -2.020358, -3.182471
-1.977192, -1.974711, -3.124744
-1.468971, -2.024189, -3.793741
-1.374178, -2.059753, -3.646674
-1.477950, -1.759248, -4.183885
-1.928047, -1.922742, -3.303706
-1.866668, -2.021950, -2.912792
-1.855814, -1.572422, -3.834878
-1.898780, -1.786771, -3.767837
-1.887843, -1.981995, -3.061237
-1.827891, -1.829631, -2.999238
-1.909589, -1.992691, -3.126327
-1.941377, -1.955498, -3.279032
-1.781655, -2.053144, -3.701931
-1.926848, -1.821213, -3.720869
-1.631671, -2.057408, -3.539862
-1.744145, -2.081565, -3.234991
-1.929036, -1.906759, -3.570622
-1.902412, -1.960877, -3.427810
-1.835609, -1.928278, -4.098616
-1.918308, -2.065094, -3.724642
-1.788943, -2.039263, -3.122477
-1.865348, -2.025056, -3.121363
-2.031128, -1.706838, -2.763886
-2.025369, -1.658730, -3.049272
-1.921473, -2.018208, -3.470168
-1.859147, -2.085563, -3.191964
-1.901313, -1.823730, -3.500826
-1.985676, -1.859087, -3.504611
-1.810931, -1.583272, -4.211469
-1.933656, -1.870548, -3.746167
-1.812765, -1.654046, -4.193538
-1.909907, -2.053883, -3.624812
-1.914206, -1.856229, -3.861393
-1.951277, -2.014201, -3.807278
-1.991310, -1.771648, -4.283924
-1.863424, -2.030685, -4.055344
-1.390118, -1.791039, -4.091382
-1.763963, -2.054687, -4.023194
-1.847185, -1.976045, -4.185433
-1.860054, -2.082345, -4.495372
-1.479573, -1.817192, -4.072595
-1.670586, -1.969581, -3.992852
-1.552467, -1.715934, -4.287625
-1.467361, -1.742687, -4.248037
-1.570669, -1.918498, -4.041363
-1.430773, -1.765349, -4.148996
-1.622259, -1.533410, -4.422864
-1.801632, -1.806212, -4.352797
-1.655404, -1.976965, -3.862407
-1.524007, -1.863953, -3.879981
-1.837921, -1.788297, -4.499732
-1.771947, -1.820148, -4.489691
-1.337013, -2.062647, -4.131088
-1.481482, -2.044234, -4.271904
-1.522591, -2.044006, -4.573555
-1.495651, -2.044034, -5.062079
-0.573799, -2.065722, -3.929617
-0.996839, -2.071395, -4.107155
-0.874246, -2.066363, -4.189176
-0.603472, -2.046975, -4.471016
-0.488574, -2.061352, -3.472613
-0.713839, -2.061554, -4.185990
-0.729303, -2.062091, -4.148116
-0.499603, -2.070562, -4.386227
-0.280415, -2.071013, -3.577994
-0.108764, -2.050352, -3.611509
-0.309656, -2.068967, -4.258421
-0.212358, -2.055249, -4.164295
-0.470358, -2.050319, -4.822044
-0.476307, -1.973772, -4.964979
-0.264542, -1.994812, -5.577761
-0.385601, -1.992542, -5.455884
-0.105351, -2.064450, -4.967153
-0.445210, -2.031789, -4.891682
-0.260957, -1.982144, -5.170360
-0.276565, -2.006219, -5.471251
-1.377393, -1.993408, -5.174107
-1.380222, -2.036407, -5.031730
-1.259783, -1.978784, -5.669572
-1.206119, -1.909595, -5.687632
-0.732006, -2.025434, -4.805413
-1.098270, -2.022871, -5.285505
-1.021900, -2.017596, -5.677422
-0.823761, -2.013955, -5.379770
-1.853061, -1.516176, -4.674118
-1.834837, -1.865639, -5.308685
-1.876790, -2.048425, -5.560843
-1.896594, -2.016928, -6.156754
-1.382352, -1.985553, -5.350449
-1.784566, -1.984417, -5.004437
-1.581395, -1.894932, -5.585461
-1.499251, -1.899569, -5.542998
-1.972043, -1.977158, -4.841987
-2.026955, -1.961119, -4.518759
-1.941080, -1.860278, -4.651564
-1.953495, -1.909782, -5.215428
-1.873087, -1.786441, -4.909170
-1.852352, -2.006790, -4.324652
-2.069223, -2.045146, -5.234698
-1.968499, -2.015388, -5.114167
-1.798210, -1.982965, -3.946877
-1.918078, -1.949311, -3.608885
-1.671103, -1.619621, -4.417375
-1.801653, -1.663526, -4.296141
-1.854042, -1.892066, -4.406715
-1.832575, -1.672683, -4.343977
-1.667515, -1.598961, -4.586739
-1.755812, -1.672148, -4.582204
-2.001931, -1.798183, -2.678239
-2.006846, -1.726416, -2.993316
-1.979282, -1.765350, -3.136283
-2.016740, -1.745847, -3.402486
-1.868684, -1.747951, -3.180297
-2.035899, -1.725083, -2.937971
-1.870975, -1.944547, -3.733793
-2.061946, -1.629040, -3.989417
-2.049703, -1.592975, -3.456428
-1.967041, -1.629456, -3.611112
-2.061226, -1.329138, -3.113925
-1.998898, -1.129423, -3.476780
-2.035423, -1.238709, -3.589218
-2.015339, -1.426498, -3.628814
-2.010205, -1.359277, -3.594548
-1.991993, -1.633841, -3.857429
-1.924668, -1.659323, -4.307182
