-0.246231, -1.947456, -4.457987
-0.309729, -1.957811, -4.415047
-0.295973, -2.028451, -4.617980
-0.342129, -2.074481, -4.764503
-0.204708, -1.945105, -4.447458
-0.032598, -1.852944, -4.988744
-0.226686, -2.030749, -4.587192
-0.172616, -2.086475, -4.787129
-0.678756, -1.976162, -4.481005
-0.670080, -2.013197, -4.482466
-0.738446, -2.059184, -4.724906
-0.771688, -2.030514, -4.545720
-0.358821, -1.967811, -4.482782
-0.440227, -2.036753, -4.478315
-0.323366, -2.068541, -4.467019
-0.551653, -2.060732, -4.722046
-1.052326, -2.089502, -4.666513
-1.203166, -2.090957, -4.665443
-0.951635, -2.084640, -4.603368
-1.094486, -2.023761, -4.705463
-0.963409, -2.081282, -4.466799
-0.847690, -1.989469, -4.514307
-0.818419, -2.009130, -4.519822
-1.049913, -2.086257, -4.609864
-1.560992, -2.088276, -4.909435
-1.518566, -2.009763, -4.850815
-1.396925, -2.029470, -4.924792
-1.748967, -2.001361, -4.899941
-1.438870, -2.079846, -4.633122
-1.172544, -2.019446, -4.753716
-1.030056, -2.016961, -4.744478
-1.351490, -2.001099, -5.073643
-2.045348, -2.018579, -4.916152
-1.796121, -1.993425, -4.764555
-1.896243, -1.917748, -5.138270
-1.915215, -2.006874, -5.188812
-1.854468, -2.054282, -4.758060
-1.965523, -2.063387, -4.665863
-1.763207, -2.043210, -4.844790
-1.775918, -2.081761, -4.918910
-2.007706, -2.051325, -5.115942
-2.006248, -1.941856, -5.137692
-1.915421, -2.085602, -5.047799
-1.910400, -1.984149, -4.903942
-2.041597, -1.978321, -5.083788
-2.015641, -1.992174, -5.042582
-1.916066, -2.014669, -5.401991
-1.946697, -2.067053, -5.156213
-1.923183, -1.902729, -4.773346
-1.946076, -2.057371, -4.841297
-1.972858, -1.649069, -4.596376
-2.054301, -1.651217, -4.729463
-2.006046, -1.790056, -4.922287
-2.006186, -1.854231, -4.937619
-2.015300, -1.766101, -4.945608
-2.051355, -1.756076, -4.975054
-1.998996, -1.730386, -5.307851
-1.911127, -2.033990, -5.171788
-2.017506, -1.757143, -5.285409
-2.053031, -1.891264, -5.088877
-1.883800, -2.024359, -5.261803
-1.864508, -2.064791, -5.187589
-2.075393, -1.761195, -5.371975
-1.838276, -2.055339, -5.352003
-1.521154, -2.016119, -5.138267
-1.639320, -2.049930, -5.195524
-1.687392, -2.072137, -5.310194
-1.832195, -1.986139, -5.578420
-1.514096, -2.003875, -5.152732
-1.536378, -2.018454, -5.158195
-1.499437, -2.062154, -5.430159
-1.500583, -2.009795, -5.299291
-1.199339, -2.035898, -5.096988
-1.349670, -1.999663, -5.146055
-1.491763, -1.985801, -5.462914
-1.542310, -2.036413, -5.502803
-1.272218, -2.051091, -5.055473
-1.295217, -2.026973, -5.017421
-1.349691, -2.019810, -5.539638
-1.281347, -2.051639, -5.498652
-0.882123, -2.068591, -5.179092
-0.989444, -2.055124, -5.277591
-1.062024, -2.046840, -5.496946
-0.976056, -2.017984, -5.742914
-0.384316, -2.081283, -5.051214
-0.660883, -2.073504, -5.250823
-0.511297, -2.051367, -5.292895
-0.389369, -2.046721, -5.459602
-0.322316, -2.044278, -4.711252
-0.405263, -2.046391, -5.279222
-0.429643, -2.062159, -5.240179
-0.285224, -2.037575, -5.433691
-0.122450, -2.051737, -4.724301
-0.037101, -2.082298, -4.876364
-0.174295, -2.029485, -5.419899
-0.178397, -2.057146, -5.295744
-0.247896, -2.074206, -5.776829
-0.328489, -2.046549, -5.916463
-0.192191, -1.777941, -6.137005
-0.255601, -1.934643, -6.076277
-0.079297, -2.025504, -5.715358
-0.223366, -2.072568, -5.784632
-0.179968, -1.980444, -6.035764
-0.169537, -1.917564, -6.073235
-0.952059, -2.079704, -5.905041
-0.904389, -2.087656, -5.839966
-0.832561, -1.752076, -6.130165
-0.771939, -1.771629, -6.119070
-0.504296, -2.032616, -5.653589
-0.673253, -2.055544, -5.945090
-0.664684, -1.690023, -6.153242
-0.494926, -1.981708, -6.037486
-1.498320, -2.060417, -5.641919
-1.542844, -1.955839, -6.076639
-1.410452, -1.723830, -6.157903
-1.473835, -1.649685, -6.217213
-0.951144, -2.029285, -6.017065
-1.269403, -2.014777, -5.758252
-1.152865, -1.837439, -6.141709
-1.045156, -1.868177, -6.113256
-1.898156, -1.963335, -5.855370
-2.027177, -1.827906, -5.636136
-2.071704, -1.720285, -5.688993
-1.992815, -1.791519, -5.995691
-1.761100, -2.025000, -5.814095
-1.571196, -2.094654, -5.530205
-1.649407, -1.926415, -6.084392
-1.694328, -1.928117, -6.024855
-2.018396, -1.704807, -5.112713
-2.003202, -1.710502, -4.967888
-1.962296, -1.555268, -5.327942
-2.005234, -1.572755, -5.287980
-2.007406, -1.909541, -5.499624
-2.002933, -1.635629, -5.391210
-2.061643, -1.509803, -5.577085
-2.013753, -1.522016, -5.528348
-2.018049, -1.634326, -4.613722
-2.053510, -1.481096, -4.609541
-1.971982, -1.464997, -4.650427
-2.014410, -1.270218, -4.699512
-1.993336, -1.654852, -4.743239
-1.994042, -1.520945, -4.682256
-2.007937, -1.622115, -4.993929
-2.061485, -1.337216, -5.013318
-2.046890, -1.182927, -4.576925
-2.006488, -1.195034, -4.707332
-2.065485, -0.933769, -4.470755
-2.002801, -0.847069, -4.579628
-2.059336, -0.965119, -4.701711
-2.032933, -1.172370, -4.795046
-2.014310, -1.032840, -4.715389
-2.030021, -1.244345, -4.926625
-2.007538, -1.313926, -5.240291
-1.997292, -1.424011, -5.268988
-2.026138, -1.307320, -5.073425
-2.030241, -1.376292, -5.108429
-2.023116, -1.441055, -5.309385
-2.011231, -1.480139, -5.418688
-2.039526, -1.209759, -5.438197
-2.067340, -1.375109, -5.277006
-2.058245, -1.497594, -5.647614
-2.096822, -1.442882, -5.785203
-2.086790, -1.217489, -5.794428
-2.052877, -1.226814, -6.020843
-1.709746, -1.401413, -6.243666
-1.661225, -1.351213, -6.235773
-1.640998, -1.077276, -6.162182
-1.618193, -1.026882, -6.143189
-1.306650, -1.485878, -6.201547
-1.206344, -1.309013, -6.152369
-1.538509, -1.067040, -6.166053
-1.402937, -0.942523, -6.143348
-1.008436, -1.544302, -6.149731
-1.141966, -1.420789, -6.163841
-0.902193, -1.140265, -6.188328
-1.167363, -1.115469, -6.153207
-0.676732, -1.263544, -6.193202
-0.821761, -1.377419, -6.172025
-0.750003, -1.019099, -6.195666
-0.838870, -1.193063, -6.166734
-0.545048, -1.216722, -6.201352
-0.495017, -1.353625, -6.144268
-0.556815, -0.985255, -6.189448
-0.446119, -1.140596, -6.151040
-0.365950, -1.461105, -6.151021
-0.182385, -1.305512, -6.159616
-0.199469, -0.942445, -6.174422
-0.311207, -0.936606, -6.148512
-0.108107, -1.534258, -6.174912
-0.059040, -1.192257, -6.173440
-0.135458, -1.158040, -6.189711
-0.134758, -1.135832, -6.171670
-0.250405, -0.857132, -6.179867
-0.214805, -0.752320, -6.134925
-0.152394, -0.379048, -6.154891
-0.286497, -0.648730, -6.131087
0.070687, -0.556595, -6.166465
-0.072381, -0.744954, -6.118500
-0.038945, -0.554217, -6.169011
-0.107600, -0.429415, -6.122030
-0.584438, -0.690876, -6.194164
-0.798030, -0.769415, -6.130368
-0.636405, -0.581740, -6.173207
-0.837676, -0.503486, -6.156854
-0.530724, -0.784226, -6.184832
-0.518446, -0.832749, -6.125950
-0.367828, -0.479593, -6.185621
-0.424178, -0.558376, -6.131614
-1.365204, -0.830242, -6.185816
-1.240141, -0.729759, -6.146482
-1.407412, -0.633962, -6.167339
-1.435859, -0.598809, -6.163316
-1.041340, -0.827653, -6.187642
-1.129547, -0.919512, -6.138553
-1.049671, -0.668377, -6.169939
-1.213933, -0.540841, -6.153487
-2.081851, -0.906223, -5.813582
-2.083287, -1.023191, -5.907994
-2.075023, -0.857572, -5.797646
-2.081400, -0.538938, -5.916290
-1.862601, -0.856567, -6.113366
-1.670830, -0.834078, -6.134464
-1.744814, -0.572609, -6.156392
-1.616306, -0.550126, -6.143640
-2.049310, -1.059813, -5.172827
-2.032084, -1.157542, -5.323196
-2.063395, -0.621160, -5.215181
-2.080549, -0.677490, -4.968670
-2.062636, -1.049759, -5.454238
-2.033206, -0.954041, -5.685356
-2.064799, -0.878368, -5.484266
-2.041526, -0.595885, -5.715634
-2.032968, -0.736174, -4.446731
-1.969467, -0.795627, -4.634501
-2.028818, -0.543846, -4.600098
-2.046145, -0.520320, -4.490777
-2.048741, -0.810416, -4.758844
-2.060459, -0.840330, -4.710747
-2.025508, -0.661294, -4.638183
-2.016938, -0.710875, -4.554627
-2.027410, -0.264171, -4.431316
-2.009775, -0.357664, -4.458565
-2.068389, -0.150152, -4.429674
-2.012230, -0.246563, -4.472319
-2.055037, -0.559971, -4.578449
-2.046678, -0.314590, -4.820136
-2.047807, -0.274534, -4.612854
-2.057100, -0.148554, -4.483648
-2.061248, -0.322090, -5.138100
-2.047251, -0.443331, -5.027167
-2.059421, -0.145951, -4.930864
-2.082933, -0.139145, -5.023511
-2.073915, -0.234008, -5.362434
-2.045727, -0.325807, -5.588445
-2.025000, -0.053770, -5.484741
-2.028892, -0.165737, -5.618215
-2.039730, -0.218136, -5.895498
-2.025445, -0.254806, -5.936921
-2.058441, -0.156416, -5.860507
-1.961725, -0.212294, -6.039930
-1.775359, -0.490932, -6.142548
-1.835689, -0.348028, -6.116282
-1.765769, -0.100849, -6.178492
-1.637151, -0.056075, -6.125897
-1.395392, -0.265327, -6.191633
-1.253120, -0.340080, -6.152285
-1.480206, -0.192005, -6.172966
-1.196090, -0.075240, -6.105139
-0.993059, -0.224894, -6.156095
-1.157123, -0.309314, -6.147929
-0.972793, -0.223314, -6.158988
-1.156164, -0.202240, -6.129542
-0.812164, -0.353143, -6.184092
-0.782952, -0.239382, -6.165199
-0.563927, -0.081439, -6.138153
-0.786858, -0.002430, -6.138053
-0.353986, -0.376561, -6.171528
-0.547779, -0.295467, -6.153756
-0.438143, -0.130513, -6.110126
-0.615288, -0.200039, -6.161785
-0.242797, -0.273645, -6.181701
-0.202211, -0.335813, -6.143958
-0.079961, -0.006989, -6.161198
-0.203183, -0.158627, -6.119536
0.039070, -0.094054, -6.122211
-0.187240, -0.243647, -6.113642
0.237184, -0.026277, -6.168950
-0.039126, 0.004404, -6.134189
2.360425, 0.086727, -4.836795
2.333324, 0.067434, -4.950493
2.343920, 0.273294, -4.747769
2.382499, 0.356891, -4.917151
2.361264, 0.131475, -4.647043
2.348895, 0.127918, -4.704465
2.336362, 0.385405, -4.552924
2.366031, 0.325815, -4.621490
2.341487, 0.119366, -5.636820
2.335194, 0.022501, -5.456903
2.363704, 0.595361, -5.637389
2.347130, 0.223911, -5.556930
2.354757, 0.029844, -5.113676
2.347532, 0.218458, -5.291638
2.337204, 0.251269, -5.334911
2.332575, 0.324761, -5.339479
2.129440, 0.105998, -6.136242
1.877706, 0.125836, -6.142954
1.674611, 0.358394, -6.193480
2.122715, 0.450490, -6.185652
2.364428, 0.097965, -6.007600
2.378320, 0.165466, -5.889788
2.377407, 0.370335, -5.982397
2.207340, 0.207074, -6.140060
1.000041, 0.130951, -6.182844
1.030766, 0.034379, -6.163119
1.025225, 0.190508, -6.185621
1.130450, 0.197442, -6.162372
1.263901, 0.026909, -6.171307
1.407505, 0.039757, -6.175305
1.207465, 0.280737, -6.154602
1.539120, 0.285893, -6.179176
0.414203, 0.075341, -6.197310
0.537548, 0.076996, -6.111281
0.406787, 0.242085, -6.140887
0.418274, 0.402468, -6.141127
0.516282, 0.095344, -6.131348
0.706228, 0.063777, -6.124464
0.725306, 0.245377, -6.136071
0.674345, 0.322113, -6.108665
0.235443, 0.027410, -6.137764
0.147939, 0.048482, -6.171113
0.175884, 0.250400, -6.127381
0.151401, 0.179207, -6.102570
0.283676, 0.103386, -6.149506
0.320390, 0.098823, -6.191438
0.341856, 0.099264, -6.174286
0.380755, 0.183887, -6.102259
0.169753, 0.294443, -6.124649
0.189611, 0.529262, -6.153414
0.146220, 0.544247, -6.148808
0.156660, 0.824858, -6.130328
0.247869, 0.250696, -6.137784
0.355457, 0.497394, -6.144280
0.299583, 0.540090, -6.167793
0.365061, 0.602252, -6.148675
0.504261, 0.375613, -6.176718
0.538060, 0.395864, -6.146941
0.465595, 0.667572, -6.168409
0.532888, 0.802396, -6.165378
0.717996, 0.461296, -6.160172
0.650488, 0.582970, -6.163208
0.792357, 0.672578, -6.157578
0.683806, 0.839850, -6.160433
1.238306, 0.621515, -6.197832
1.098201, 0.541268, -6.156574
0.998489, 0.750416, -6.204631
0.938985, 0.779011, -6.186173
1.638581, 0.617032, -6.179866
1.379623, 0.445414, -6.167391
1.371217, 0.771257, -6.186801
1.365304, 0.765164, -6.155335
1.788442, 0.552308, -6.197662
2.011126, 0.632166, -6.189317
2.144784, 0.803106, -6.176849
1.918368, 0.734836, -6.202507
2.325000, 0.686668, -5.687531
2.247329, 0.662251, -6.157901
2.307144, 0.875639, -6.094490
2.365885, 0.914365, -6.031152
2.330257, 0.730503, -5.680786
2.333925, 0.656182, -5.489500
2.321269, 0.730348, -5.510683
2.338355, 0.916186, -5.579701
2.348071, 0.477643, -5.218689
2.352844, 0.580043, -5.341101
2.343992, 0.631267, -5.243639
2.347866, 0.614555, -5.321213
2.367140, 0.384668, -4.795279
2.389973, 0.442612, -4.956968
2.356858, 0.489789, -5.092251
2.322745, 0.550137, -4.923498
2.367841, 0.495278, -4.792396
2.369419, 0.508740, -4.770206
2.367254, 0.681793, -4.545405
2.354697, 0.568276, -4.677142
2.365106, 0.706382, -4.973634
2.350021, 0.705710, -4.908636
2.369200, 1.039918, -4.944866
2.381052, 1.102715, -4.889224
2.380501, 0.673948, -4.641837
2.341567, 0.688306, -4.746107
2.359734, 1.028397, -4.776112
2.369961, 1.148117, -4.909220
2.344599, 0.990290, -5.475402
2.361547, 1.059790, -5.623256
2.334219, 1.179361, -5.611218
2.386417, 1.209797, -5.723508
2.357143, 0.889337, -5.274492
2.374077, 0.988119, -5.321961
2.375363, 1.088078, -5.380597
2.331220, 1.139391, -5.523594
1.721045, 1.179891, -6.230120
2.089786, 1.115689, -6.201527
1.961025, 1.403225, -6.241119
1.720509, 1.554857, -6.240800
2.312474, 1.097960, -6.121819
2.322814, 1.153971, -5.903645
2.144769, 1.415417, -6.232317
2.270770, 1.379911, -6.150766
0.954799, 1.101589, -6.174523
1.194352, 0.935627, -6.154958
1.024298, 1.682565, -6.218188
0.948452, 1.465266, -6.172521
1.347071, 1.233417, -6.211421
1.389579, 1.168375, -6.181894
1.413171, 1.601632, -6.219249
1.346824, 1.357547, -6.227174
0.587882, 0.864195, -6.184988
0.504216, 1.111171, -6.177467
0.555595, 1.578046, -6.193260
0.606470, 1.306979, -6.185204
0.720873, 0.917140, -6.200379
0.775921, 1.199761, -6.174640
0.708362, 1.670196, -6.194739
0.710802, 1.406129, -6.193716
0.057765, 1.002410, -6.186767
0.100879, 1.121527, -6.168021
0.080251, 1.567041, -6.200777
0.175342, 1.605704, -6.183882
0.216778, 0.968944, -6.140434
0.294018, 1.147745, -6.179668
0.377116, 1.382760, -6.198005
0.266892, 1.474262, -6.198096
0.191705, 1.667332, -6.200108
-0.025393, 1.954901, -6.151834
0.074560, 2.372839, -5.852285
0.224791, 2.308480, -6.099065
0.260896, 1.654396, -6.204624
0.249096, 1.662332, -6.195005
0.225005, 2.380270, -5.940903
0.327758, 2.218830, -6.143414
0.466678, 1.671438, -6.191321
0.684377, 2.166717, -6.172756
0.607960, 2.381988, -6.033987
0.721552, 2.307503, -6.110505
0.805554, 1.727432, -6.201878
0.755442, 1.950137, -6.228095
0.872962, 2.312791, -6.074543
0.899518, 2.375391, -6.013272
1.294826, 1.898519, -6.219261
1.167412, 1.793625, -6.228494
1.016057, 2.323233, -5.981485
1.087936, 2.393971, -5.865198
1.594033, 1.677051, -6.257342
1.255139, 2.051357, -6.250274
1.487320, 2.224960, -6.271455
1.143866, 2.382291, -5.873969
2.001582, 1.708612, -6.289383
1.969881, 1.654883, -6.293048
1.834175, 2.079441, -6.216038
1.462693, 2.290370, -6.171571
2.386994, 1.619602, -6.003402
2.191598, 1.522942, -6.255068
2.115940, 2.117847, -6.207104
1.969778, 1.789190, -6.225541
2.356282, 1.682466, -5.798706
2.386662, 1.610141, -5.868865
2.316043, 1.823137, -5.693218
2.260287, 1.672431, -6.250896
2.321585, 1.346600, -5.339741
2.357098, 1.398382, -5.546491
2.356097, 1.715676, -5.668366
2.394345, 1.654084, -5.617543
2.369932, 1.391837, -5.093868
2.392966, 1.365684, -4.994918
2.372862, 1.467343, -4.905856
2.374308, 1.573804, -5.124349
2.372274, 1.246612, -4.703391
2.332155, 1.312649, -4.861742
2.364025, 1.561510, -4.877331
2.360366, 1.706457, -5.134043
2.264546, 2.063007, -5.548804
2.312391, 1.803146, -5.262395
2.251696, 2.243640, -5.440556
2.327973, 2.128474, -5.537838
2.368587, 1.707334, -4.874127
2.384947, 1.942504, -5.143447
2.297892, 1.955523, -5.060844
2.308288, 2.142916, -5.355536
2.315125, 1.975263, -6.004408
2.317517, 2.065134, -5.954472
1.840619, 2.326483, -5.628220
2.015811, 2.361676, -5.610799
2.287908, 1.956220, -5.682248
2.306471, 1.969134, -5.498010
2.200379, 2.378516, -5.556190
2.267528, 2.271435, -5.890397
1.682549, 2.369435, -6.068429
1.741608, 2.358921, -5.917761
1.338024, 2.327004, -5.365625
1.497760, 2.384066, -5.455107
1.761789, 2.331999, -5.833641
2.050694, 2.098403, -6.225435
1.696808, 2.279411, -5.621611
1.688331, 2.363611, -5.668575
1.196677, 2.374769, -5.652796
0.999454, 2.324222, -5.821643
0.907191, 2.327589, -5.320247
1.099489, 2.379437, -5.353211
1.225242, 2.383811, -5.620287
1.113042, 2.398216, -5.517001
1.266684, 2.368021, -5.276682
1.168789, 2.378895, -5.309225
0.667058, 2.332648, -5.648145
0.467024, 2.361103, -5.797398
0.550700, 2.363974, -5.409094
0.602526, 2.365906, -5.506527
0.907666, 2.299129, -5.745655
0.961649, 2.385821, -5.856481
0.716972, 2.334938, -5.246149
0.654871, 2.356637, -5.261038
0.137005, 2.378528, -5.662486
0.040516, 2.317847, -5.750646
0.021140, 2.346326, -5.301523
0.020562, 2.352997, -5.306814
0.197015, 2.301548, -5.557361
0.454237, 2.372829, -5.883507
0.387993, 2.343991, -5.452631
0.120849, 2.351096, -5.378963
0.072460, 2.372304, -4.982851
0.017341, 2.353500, -4.917955
0.084841, 2.373575, -4.603231
-0.027100, 2.305523, -4.722833
0.107633, 2.357181, -4.902645
0.222495, 2.343666, -4.892772
0.368575, 2.383714, -4.528337
0.244205, 2.378347, -4.658215
0.362480, 2.378557, -5.028142
0.479127, 2.349644, -4.930315
0.561750, 2.396419, -4.476383
0.494963, 2.355237, -4.566088
0.519130, 2.388278, -4.731881
0.629309, 2.363810, -4.813157
0.655956, 2.354332, -4.522875
0.535236, 2.382690, -4.662612
0.721619, 2.357482, -4.831316
1.061962, 2.364605, -5.092298
0.636309, 2.351325, -4.686174
0.817209, 2.376466, -4.697730
1.154992, 2.356317, -5.115326
1.130786, 2.361573, -5.065010
0.960224, 2.379875, -4.711030
1.138004, 2.326396, -4.702186
1.361256, 2.355890, -5.237827
1.387283, 2.353160, -5.015053
1.395431, 2.363111, -4.912721
1.444700, 2.349713, -4.936715
1.601785, 2.365613, -5.037086
1.725989, 2.361504, -5.325068
1.598695, 2.340541, -5.002579
1.673063, 2.385027, -4.980051
1.823227, 2.376462, -5.205071
1.747732, 2.373967, -5.301771
1.871559, 2.331099, -5.003881
1.739343, 2.389576, -5.014656
2.331272, 2.325311, -5.552800
2.260643, 2.318332, -5.507225
2.145394, 2.333107, -5.296050
2.074907, 2.374309, -5.225985
2.383916, 2.228894, -5.437294
2.301076, 2.312622, -5.824607
2.289181, 2.227644, -5.842076
2.337924, 2.247445, -5.445713
2.110860, 2.337114, -5.700490
2.281195, 2.277270, -5.300206
1.982537, 2.371014, -5.398108
2.261017, 2.299173, -5.532970
2.270083, 2.370969, -5.456456
2.317979, 2.195234, -5.685935
2.157176, 2.128330, -5.501787
2.277496, 2.279540, -5.623687
2.238177, 2.145496, -5.445199
2.228379, 2.308741, -5.541609
2.231058, 2.311411, -5.651024
2.272852, 2.143747, -5.536516
1.788403, 2.374997, -5.394127
1.943590, 2.353558, -5.419818
2.013444, 2.375377, -5.214428
1.868824, 2.392936, -5.270391
2.210824, 2.325598, -5.535007
2.193566, 2.325963, -5.558286
2.233378, 2.232126, -5.342906
1.976664, 2.362903, -5.370627
1.399778, 2.378901, -5.118195
1.231312, 2.338473, -5.284831
1.411450, 2.361871, -5.066028
1.353631, 2.301226, -5.143903
1.649436, 2.358114, -5.435275
1.526550, 2.327143, -5.328218
1.577187, 2.389494, -5.081312
1.471923, 2.347949, -5.196068
0.878263, 2.362145, -5.015385
0.926663, 2.370993, -5.259720
0.723657, 2.397629, -4.879497
0.962220, 2.352357, -5.128795
0.994420, 2.370925, -4.979609
1.161438, 2.393066, -5.201639
1.099907, 2.339664, -4.891171
1.039968, 2.359533, -4.989865
0.603884, 2.330530, -5.205495
0.660139, 2.343575, -5.232210
0.420784, 2.299545, -4.607745
0.373368, 2.353080, -4.986208
0.747607, 2.375038, -5.226803
0.819655, 2.353155, -5.192244
0.666562, 2.352890, -4.846272
0.731273, 2.325204, -4.986912
-0.162649, 2.393887, -4.861125
0.058555, 2.340565, -5.045271
-0.125164, 2.344377, -4.855056
-0.135057, 2.376193, -4.913777
0.046745, 2.347207, -5.245092
0.105268, 2.337516, -5.077297
0.266886, 2.298494, -4.807313
0.222180, 2.332923, -4.847902
2.358025, -0.616589, -5.012970
2.351749, -0.624035, -4.923379
2.368395, -0.490149, -5.058499
2.329609, -0.395675, -4.979280
2.376152, -0.627106, -4.730953
2.344100, -0.699684, -4.773797
2.339151, -0.517860, -4.683218
2.342452, -0.503287, -4.725641
-0.731599, 2.353194, -4.981196
-0.660473, 2.397344, -5.160227
-0.851673, 2.351023, -4.919806
-0.692362, 2.276831, -5.049672
-0.634635, 2.341738, -5.076383
-0.466706, 2.369999, -4.926000
-0.491739, 2.330953, -4.947345
-0.464968, 2.273794, -5.015552
2.347071, -0.974517, -5.589301
2.304502, -0.758055, -5.707220
2.317064, -0.595798, -5.709028
2.319482, -0.536214, -5.603489
2.373169, -0.846019, -5.266047
2.358955, -0.665125, -5.223041
2.353910, -0.504592, -5.104813
2.363117, -0.330459, -5.183028
-1.082972, 2.349677, -5.109423
-1.110197, 2.390507, -5.103235
-1.162892, 2.390457, -4.902557
-1.146183, 2.362613, -4.955270
-1.017065, 2.340709, -5.093068
-0.896419, 2.347408, -5.113410
-0.890375, 2.369999, -4.909412
-0.902848, 2.360322, -4.955702
2.039505, -0.992355, -6.185852
1.825858, -0.805155, -6.207235
2.083470, -0.724442, -6.192680
1.984379, -0.769932, -6.209403
2.252886, -0.753890, -6.118826
2.297150, -0.845372, -6.110353
2.345549, -0.541432, -6.035572
2.249985, -0.562969, -6.078683
-1.569508, 2.260929, -5.111951
-1.512652, 2.378293, -5.220181
-1.593734, 2.288703, -4.940077
-1.442875, 2.361324, -4.995326
-1.312713, 2.354381, -5.161098
-1.277443, 2.331141, -5.148224
-1.313317, 2.254771, -4.904077
-1.208061, 2.349184, -5.007669
0.995057, -0.774228, -6.184250
1.201868, -0.676247, -6.160162
1.119450, -0.626485, -6.195867
1.180197, -0.445491, -6.186235
1.642182, -0.926726, -6.193942
1.389427, -0.818840, -6.153534
1.594552, -0.636831, -6.195189
1.489091, -0.531092, -6.192055
-1.838733, 2.373791, -5.328028
-1.897217, 2.360344, -5.356586
-1.736593, 2.323321, -5.123169
-1.735070, 2.370372, -5.188962
-1.651106, 2.323153, -5.198808
-1.610488, 2.377699, -5.240329
-1.619902, 2.165098, -4.986403
-1.558099, 2.310639, -5.079982
0.612693, -0.830207, -6.174891
0.557963, -0.651757, -6.148061
0.495151, -0.529920, -6.140224
0.471956, -0.427414, -6.137969
0.890520, -0.731624, -6.189639
0.701509, -0.752907, -6.160964
0.683485, -0.504488, -6.147661
0.718046, -0.412246, -6.099085
-1.748038, 2.233181, -4.909822
-1.845405, 2.184980, -5.027352
-1.892063, 2.290273, -5.494648
-2.005149, 2.244890, -5.109571
-1.900672, 2.036564, -5.522527
-1.985089, 2.117342, -5.484929
-2.025167, 2.352222, -5.325289
-1.832654, 2.273348, -5.480494
0.614054, -1.458982, -6.166268
0.678469, -1.242386, -6.183707
0.448494, -1.053798, -6.197671
0.401135, -0.999391, -6.174817
0.857603, -1.299595, -6.189263
0.787416, -1.321464, -6.175165
0.812559, -0.918115, -6.193579
0.766926, -0.907900, -6.171951
-2.039985, 1.844765, -5.013021
-1.992690, 1.845005, -5.204743
-1.915799, 2.239018, -4.960726
-1.784797, 2.187769, -5.008027
-1.981534, 2.166430, -5.174594
-2.067793, 1.995519, -5.188186
-2.094712, 2.065157, -5.243997
-2.052016, 2.073540, -5.260306
1.069773, -1.505176, -6.173851
1.198281, -1.620011, -6.190431
1.134529, -1.159533, -6.186074
1.012419, -1.034004, -6.188269
1.453041, -1.621942, -6.224988
1.490653, -1.323893, -6.186190
1.712050, -1.104297, -6.212076
1.556143, -1.209558, -6.206675
-2.051540, 2.090759, -5.413276
-2.051198, 2.007313, -5.391053
-1.919966, 2.207145, -5.401073
-1.953135, 2.151917, -5.405618
-1.908698, 2.329030, -5.512271
-2.022573, 1.900686, -5.764621
-1.943586, 2.238856, -5.417356
-1.795710, 2.363129, -5.413809
2.150187, -1.283209, -6.273358
1.775783, -1.650811, -6.220663
1.850904, -1.062884, -6.194489
2.130677, -1.032276, -6.193424
2.154053, -1.617089, -6.157495
2.364181, -1.371205, -6.082301
2.221321, -1.161099, -6.187146
2.269900, -1.267643, -6.171296
-1.708020, 2.348393, -5.676663
-1.724111, 2.347353, -5.691267
-1.676735, 2.380306, -5.404215
-1.539839, 2.325836, -5.293395
-1.524475, 2.394478, -5.543517
