0.408215, -1.350833, -6.201166
0.490389, -1.255141, -6.234639
0.626223, -1.022155, -5.977474
0.477938, -1.252110, -6.235415
0.434095, -1.184828, -6.213907
0.221751, -1.618563, -6.212573
0.748679, -0.917097, -6.032190
0.270019, -1.337306, -6.226422
0.676985, -0.802277, -6.111244
-0.399351, -1.083847, -5.868953
0.520091, -0.991423, -5.929143
0.457096, -0.829887, -6.040442
0.198919, -1.009698, -6.179357
0.791558, -0.287258, -6.269055
0.733226, -1.279478, -6.276490
0.543321, -0.889256, -6.198066
-1.145048, 0.894647, -6.079463
-1.077324, -0.592462, -5.981057
-1.382839, 0.547332, -6.233555
-1.407834, 1.192399, -5.938993
-1.642147, 0.425832, -5.816436
0.279077, -0.044629, -6.247934
0.459191, -0.426326, -6.195269
-1.351232, 0.174095, -5.799951
-1.436394, -0.275843, -5.952502
-0.560407, 0.074484, -6.245674
0.425480, -0.568197, -6.025562
-1.043769, 0.317131, -6.225735
-1.176950, 0.210775, -6.046350
-1.466733, -0.754162, -6.026328
-1.113307, 0.689778, -6.010475
0.566005, -2.034966, -5.775204
-0.378799, -0.333394, -6.236833
-1.966385, -1.075272, -5.740356
-1.151426, 0.747430, -5.951128
-1.010805, 0.849724, -5.987824
-1.126740, -0.482050, -6.085775
-1.421962, -0.039535, -5.820238
-0.795847, 0.160650, -5.959866
-0.611774, 0.293504, -6.196468
-1.640141, 0.281050, -5.805704
-0.135491, -0.076740, -6.252894
-1.622720, 0.318780, -5.587825
-0.840256, 0.354397, -5.861172
-1.309356, 0.473959, -6.202686
0.122263, -0.553787, -5.907112
-1.410842, -0.924400, -6.141166
-1.628474, 0.241755, -5.975740
-0.765736, 0.001580, -6.097674
-1.898747, -1.005927, -5.615274
-1.820096, -0.899350, -6.040390
-0.652178, -0.281231, -6.022941
-0.608263, 0.125502, -6.160811
-1.452957, 0.408818, -5.962345
-0.222762, -0.196613, -6.118960
0.451181, -0.990986, -6.192155
-1.049393, 1.080174, -6.032186
-0.493211, -0.797837, -5.972601
-1.895609, 0.927849, -5.725119
-1.285341, 0.231659, -5.795466
-0.282583, 0.078860, -6.225614
-0.109529, 0.012670, -6.248223
-1.798520, -1.493338, -5.774469
0.278824, -0.733747, -5.999553
0.754547, -1.204654, -6.081758
-0.785211, -1.306175, -5.992720
-0.847198, -1.718041, -6.218077
-1.959463, 0.689023, -5.836327
1.225025, -2.042153, -5.630931
0.579494, -0.025775, -6.228256
-1.691376, -1.757465, -5.837941
0.183461, -1.549823, -5.723054
-1.883337, 0.591189, -5.674362
0.520576, -1.873333, -5.810805
-2.033138, -1.676373, -5.187973
-1.907971, -0.757887, -6.120959
0.293399, -0.563459, -6.102786
0.963775, -1.134283, -6.016597
-1.726881, -1.382531, -5.754638
-1.769720, -0.830979, -5.792089
-1.480465, 0.910558, -6.207887
-1.487676, -0.233770, -6.245853
0.801710, -1.436962, -5.541356
-0.502320, -1.647800, -6.229315
-0.153400, -0.964736, -6.118615
0.091909, -1.110710, -6.043501
0.333965, -1.269853, -6.187134
0.187827, -1.177108, -5.873643
0.503376, -0.944798, -6.083452
0.563699, -0.880527, -5.878293
0.421758, -1.129077, -5.948925
0.100798, -1.470135, -6.223141
0.942173, -0.694964, -6.084754
-1.069868, -1.974617, -6.013578
0.436779, -1.609581, -6.047016
0.193101, -1.498957, -5.892793
0.616234, -1.106036, -6.092371
0.360311, -1.342421, -5.839046
0.934434, -1.176371, -5.680264
1.143499, -0.876774, -6.090784
1.653371, -1.186640, -5.532367
1.244214, -0.668994, -6.033092
-1.282780, -1.945570, -6.266933
-0.748906, -1.739819, -5.463472
-1.971277, -0.845230, -5.608609
-1.005239, 0.477708, -6.170940
0.462943, -0.730843, -6.023299
-1.331541, -0.678789, -6.169569
0.836290, -1.229695, -6.086074
0.585815, -0.309668, -6.121686
-1.362656, -1.509998, -6.230573
0.598204, -0.220955, -6.091671
-1.774326, 1.150556, -5.697984
-2.003853, -1.591948, -5.335318
-1.608684, 1.084391, -5.712061
-1.949439, -0.776723, -5.845578
-1.885298, -1.586992, -5.837172
-1.671845, -0.238990, -5.454578
-0.910505, 0.257154, -5.851225
-1.141202, -0.272298, -6.138689
-1.955648, -1.930818, -6.200937
-0.654034, -0.485222, -6.203623
-0.839585, -1.943727, -6.201199
-0.768163, -1.957163, -6.188145
-2.010087, -0.630103, -5.824842
0.231926, -1.256963, -5.802514
-1.925453, 0.844161, -5.583554
-0.319697, -1.925343, -5.921511
-1.995694, 0.581542, -5.761796
0.244471, -0.754204, -6.136477
-2.046166, -1.758911, -5.122824
-1.487321, -0.133440, -6.205224
-0.529661, -0.949742, -6.176167
-1.661388, -0.281371, -6.226671
-1.461839, -1.999213, -5.868181
-1.961381, -1.970331, -5.177528
-1.955325, -1.244593, -5.915250
-0.683274, 0.137956, -6.189511
-1.526868, -0.003811, -6.033112
-0.717649, 0.251749, -6.179224
-0.682558, -0.132324, -6.184206
-0.560721, -0.347984, -6.117829
0.280241, -0.105328, -6.220184
-1.303439, -0.326997, -6.188720
-1.315564, 0.430836, -6.195034
0.587215, -0.294400, -6.226262
0.120479, -0.630772, -6.212185
-0.851444, 0.724449, -6.239483
-0.894939, 0.680489, -6.212124
-1.400681, 0.315860, -5.824634
-1.686108, 0.667305, -5.900759
-1.419571, -0.758624, -6.208771
-0.283530, -1.488507, -6.207616
-1.739066, -1.636193, -5.767970
-1.664486, -0.965988, -6.207808
-1.417158, -0.697163, -6.110164
-1.057135, -1.355113, -6.150035
-0.957646, -1.973921, -6.213920
-0.044969, -2.001463, -5.799024
-1.536773, 1.209352, -5.865498
-1.927636, -1.719024, -5.617041
-0.315622, -1.694973, -6.176727
0.886362, -0.763608, -6.068622
-1.387967, -1.920935, -6.188776
0.788977, -0.762238, -5.479960
-1.350026, -1.147326, -5.585365
-1.177448, 1.428371, -5.551579
-0.610698, -1.732608, -5.575275
-1.270219, 0.975376, -6.135250
-0.409251, -1.504475, -6.261497
-1.901993, 1.805520, -5.701066
0.502192, 0.019444, -5.512191
-1.432232, -1.879022, -5.494150
-1.213144, -1.716713, -6.072476
-1.997688, 0.819254, -5.605204
-1.772589, -1.608947, -5.824283
-1.596521, -0.912018, -6.069581
-1.760546, -0.916900, -5.931408
-0.534080, -1.421105, -5.952839
1.351068, 0.063481, -5.606461
-1.156225, 0.255233, -6.147342
-1.766589, -1.866204, -5.408295
-1.181468, -0.563029, -6.193750
-1.908562, -2.032918, -5.320610
-0.415982, -1.928818, -5.385432
0.396921, -1.159863, -5.414154
-1.751025, -2.020594, -5.418439
0.677860, -0.312860, -6.024777
0.307100, -1.796397, -5.729144
2.086651, -1.171614, -5.609109
-0.553786, -1.651785, -5.436238
-0.564738, -0.885212, -5.569937
1.115851, -1.053584, -5.691277
0.166934, -1.717279, -6.014684
-0.642394, -1.465203, -6.143659
0.691580, 0.022045, -6.180403
-1.500834, -1.818078, -5.497209
1.509847, -1.816980, -5.490354
0.402103, -1.448470, -5.346142
0.898795, -0.308503, -6.093492
-1.475235, -0.986253, -6.089279
-1.844937, 0.386477, -5.670021
-1.885188, -1.746374, -5.025002
-1.798859, -1.562360, -5.815014
-1.785068, -1.740302, -5.569844
-0.764830, -1.375896, -6.219720
-1.532096, -1.687049, -5.499719
-1.007197, -1.311301, -5.993703
-1.256459, -1.649967, -5.562801
-1.244573, 1.138266, -5.844376
-1.925931, -1.913863, -5.281165
-1.251695, -0.987489, -5.855740
-1.105670, 0.729560, -6.224340
-1.849330, -0.768493, -5.663627
-1.751013, -0.857929, -5.659850
-1.719930, -1.595074, -5.743989
-1.203545, 0.847211, -5.738087
0.928954, -0.933980, -6.132628
-1.570463, 1.255405, -5.518894
-1.926396, 1.125284, -5.988018
-1.706609, -1.673975, -5.827920
-1.779708, -0.884670, -5.750413
-1.911219, -0.755933, -5.725303
-1.874540, -1.196999, -6.028139
-1.109260, -0.400986, -6.186582
0.268157, -1.966859, -5.746118
0.072907, -1.208678, -5.946799
0.883522, -1.234302, -5.872240
