-1.103729, -2.046146, -3.696724
-1.256144, -2.039671, -3.490842
-1.074570, -2.051008, -4.147333
-1.107226, -2.040532, -3.667512
-1.153237, -2.042308, -3.631596
-0.348016, -2.059271, -4.590991
-1.072157, -2.053433, -4.138156
-1.020253, -2.052389, -3.830307
-1.418910, -1.995203, -4.167480
-1.460334, -2.029950, -3.906332
-1.467147, -1.968626, -4.349685
-1.498355, -1.956491, -4.030878
-1.147195, -2.056620, -3.843774
-1.218125, -2.023341, -3.825470
-1.208705, -2.032827, -3.516351
-1.251426, -2.067826, -4.317128
-1.609722, -1.452262, -3.988195
-2.011931, -1.927073, -2.367297
-1.696140, -1.537908, -3.728196
-1.602563, -1.429794, -4.339798
-1.629943, -1.819478, -3.699935
-1.501457, -1.890760, -4.018516
-1.508371, -1.909716, -3.997839
-1.704913, -1.613921, -3.517351
-1.724474, -1.918906, -2.548734
-1.861035, -2.006035, -1.726512
-1.185136, -1.329808, -4.768698
-1.891351, -1.984956, -1.099733
-1.908854, -2.011035, -1.371515
-1.323337, -1.225733, -4.491226
-1.547819, -1.435653, -4.222893
-1.011750, -1.589528, -5.429630
-1.889274, -2.007912, -1.946600
-1.832516, -2.016061, -0.583403
-1.441166, -1.560850, -4.723621
-1.573970, -1.551084, -4.202601
-1.925500, -1.944084, -1.230431
-1.737965, -1.691101, -1.823789
-1.858320, -1.962904, -1.021285
-1.895583, -2.032144, -1.671490
-1.718063, -1.632921, -3.498052
-1.387553, -1.442114, -4.138176
-1.746672, -1.855508, -3.217460
-1.886827, -1.985978, -1.828848
-1.472157, -1.782456, -3.066700
-1.908192, -1.977901, -2.338826
-1.235894, -1.309692, -4.894888
-1.682331, -1.861250, -3.259369
-1.920132, -2.015274, -1.484996
-1.888689, -1.951428, -1.147297
-2.016034, -1.837983, -0.635199
-2.001453, -1.865909, -1.629974
-1.861532, -2.024228, -2.391587
-1.954628, -1.950388, -1.250621
-1.679235, -1.954521, -2.935946
