-0.847489, -1.853826, -6.214487
-1.190007, -1.965032, -6.088608
-0.604215, -1.471377, -6.171139
-0.856991, -1.836720, -6.201463
-0.953348, -1.848759, -6.166714
0.128068, -1.644146, -6.207427
-0.610786, -1.475897, -6.180569
-0.658804, -1.754788, -6.247308
-0.673143, -1.258728, -6.101343
-1.320570, -1.681718, -6.245505
-0.599250, -1.266805, -6.021392
-0.901050, -1.279112, -6.083842
-0.829035, -1.723133, -6.207502
-0.853808, -1.475279, -6.144938
-1.115254, -1.932016, -6.109436
-1.206878, -1.891819, -6.203085
-1.367292, -0.666844, -6.106691
-1.941461, -1.950264, -4.890161
-1.655984, -0.911709, -6.222145
-1.565726, -0.338602, -5.938601
-1.793717, -1.274353, -6.191686
-0.965236, -1.191023, -6.184042
-0.973894, -1.251634, -6.135781
-1.660826, -1.195036, -6.176386
-1.719859, -1.872922, -5.173634
-1.963764, -1.939473, -4.103031
-0.287211, -0.647406, -6.059469
-1.901824, -1.973268, -3.197216
-1.978167, -2.008395, -3.553139
-0.870556, -0.398117, -6.137869
-1.317380, -0.520908, -6.086338
0.412278, -1.361677, -5.548554
-1.950666, -1.969755, -4.371052
-1.808772, -2.012424, -2.559277
-1.341451, -0.533697, -6.096965
-1.273527, -0.762887, -6.112274
-1.911661, -1.982481, -3.366616
-1.760208, -1.683544, -4.263828
-1.900263, -1.989456, -3.074962
-1.965874, -1.992278, -4.004478
-1.852105, -1.270238, -6.152655
-0.800175, -0.739944, -6.207288
-1.728539, -1.810281, -6.000269
-1.916100, -1.922787, -4.212267
-1.486205, -1.622626, -5.875606
-1.860979, -2.016806, -4.844404
-0.543843, -0.449462, -6.006770
-1.687321, -1.784214, -6.026193
-1.968111, -1.979040, -3.764432
-1.882378, -1.979523, -3.264242
-2.001653, -1.895046, -2.639963
-1.989659, -1.855201, -3.964085
-1.859544, -2.005024, -4.941282
-1.939589, -1.981490, -3.406564
-1.659713, -1.921607, -5.739001
-1.520170, -1.853430, -5.835983
-1.142161, -0.255361, -6.225000
-0.684700, -0.781889, -6.153444
-1.824947, -0.197555, -5.486646
-1.625964, -1.854976, -5.500725
-0.843252, -0.555176, -6.207238
-1.111973, -0.967845, -6.141043
-0.726214, -0.345635, -5.504246
-0.320647, -0.652231, -6.089031
0.055086, -1.202377, -6.039471
-0.424724, -0.654988, -5.800313
-0.239411, -0.666498, -5.570577
-1.911649, -0.508878, -5.687431
0.306689, -1.418978, -5.742301
-0.407638, -0.686432, -6.226740
-0.569790, -0.506141, -5.376833
0.271484, -1.136572, -5.534837
-1.609760, -0.059429, -5.654159
0.256909, -1.423033, -5.634655
-0.567040, -0.368999, -5.127049
-1.129680, -0.096399, -5.451772
-0.426468, -0.634053, -6.062600
-0.216573, -1.140485, -5.940977
-0.697422, -0.346279, -5.394468
-0.911951, -0.215193, -5.377084
-1.773022, -0.775790, -6.262152
-1.531402, 0.033407, -5.459719
0.222480, -1.085743, -5.682391
0.226782, -1.465418, -5.161152
-0.699080, -1.920232, -6.130220
-0.784502, -1.839931, -6.094915
-0.628286, -1.790766, -6.080850
-0.222191, -1.062209, -5.579045
-0.585197, -1.375191, -6.125340
-0.496135, -1.212191, -6.083829
-0.497726, -1.524376, -6.040240
0.175838, -1.516086, -6.090784
-0.401878, -1.300416, -6.214520
-0.157859, -1.780967, -6.157412
0.021527, -1.629959, -6.074066
-0.049343, -1.322131, -5.921649
0.258817, -1.306312, -6.180777
-0.195809, -1.090152, -5.868631
0.370083, -0.802350, -5.572040
0.414174, -1.027732, -6.130502
0.551276, -1.149065, -5.585280
0.114284, -0.833950, -6.191528
0.036869, -1.906730, -4.777758
-0.111691, -0.799999, -4.494358
-1.035251, -0.049590, -5.347211
-1.503074, -1.287627, -6.231650
-0.286373, -0.811978, -6.182011
-0.599110, -0.542616, -6.081023
0.213142, -1.013703, -6.115060
-0.260542, -0.694227, -6.219036
-0.359188, -0.492140, -5.652881
-0.199656, -0.448872, -6.120441
-1.792137, 0.029275, -5.885718
-0.555229, -0.332232, -5.205279
-1.738209, -0.285074, -5.984170
-1.538306, 0.008905, -4.951876
-0.667944, -0.383318, -5.827580
-0.891155, -0.059560, -5.021335
-0.416899, -0.061638, -5.891565
-1.918789, -0.218369, -5.060119
-0.265936, -0.980354, -4.945206
-0.249695, -0.783269, -5.321507
0.292917, -1.574797, -5.303826
0.334899, -1.847509, -5.333370
-1.434392, 0.026407, -4.931417
-0.187456, -0.868515, -5.854731
-1.650324, -0.072660, -5.705771
0.287034, -1.423008, -5.311014
-1.886538, -0.348581, -5.779202
-1.499046, -1.740084, -5.881371
-0.569865, -0.381781, -5.105472
-1.331873, 0.013442, -5.459527
0.126127, -1.188972, -5.283123
-1.384129, 0.014835, -5.468971
-0.120608, -0.956043, -5.059118
-0.429915, -0.408466, -5.119713
-2.031507, -1.937951, -2.346409
-1.972652, -1.822868, -4.081124
-1.995790, -1.817227, -4.532550
-1.915913, -2.001076, -4.672685
-1.956064, -1.937297, -4.010993
-2.036737, -1.872009, -3.776841
-0.888255, -1.076283, -6.174084
-0.700358, -0.261281, -6.004426
-1.617548, -1.832714, -5.891045
-0.610695, -1.046086, -6.242081
-1.647521, -1.980204, -6.008956
-1.375504, -1.045307, -6.127187
-1.384806, -0.946383, -6.149230
-1.584486, -0.636544, -5.994830
-1.915235, -0.988217, -6.263736
-0.701968, -0.323371, -6.059426
0.237807, -1.282055, -5.302087
-0.616192, -0.395590, -5.433938
-0.632318, -0.395749, -6.037612
-0.710162, -0.389433, -6.101458
-0.117462, -0.843528, -5.461027
0.355491, -1.914353, -5.568076
0.376188, -1.544300, -5.466909
-1.594334, -0.271245, -6.030840
-0.525681, -0.560079, -4.916430
0.259618, -1.735966, -5.039330
-0.218339, -1.063210, -6.206398
0.101880, -1.704589, -5.111778
0.173452, -0.467565, -4.003656
-0.522941, -0.357092, -4.550185
-0.884784, 0.378430, -4.659107
0.028052, -0.484673, -4.667412
-1.469283, -0.527778, -6.275405
-0.052324, -0.869460, -5.570353
-2.005735, 0.499303, -4.866326
0.413623, 0.070987, -3.500191
-0.317170, -0.792683, -4.515247
-0.346906, -0.662784, -5.598985
-1.688077, 0.048963, -5.493854
-0.728895, -0.412358, -5.488244
-0.703708, -0.581731, -6.074104
-1.149161, -0.309398, -6.127088
-0.345974, -0.593027, -5.897925
0.563243, -0.226618, -3.722726
-0.729056, -0.469708, -5.691275
-0.335677, -0.620726, -4.841012
-0.581508, -0.607011, -6.069213
-0.436825, -0.705297, -4.657255
-0.097847, -0.825952, -4.480049
0.015166, -0.461072, -3.988182
-0.226063, -0.994836, -4.716859
-0.063899, -0.394078, -5.893585
0.242795, -1.670370, -4.527535
0.621648, -0.772074, -4.364987
-0.184643, -0.674603, -4.293094
-0.232185, -0.375673, -4.056898
0.292348, -0.931838, -5.600147
0.537446, -1.765968, -5.708404
-0.112160, -0.520363, -5.650430
-0.057065, -0.379075, -6.224140
-0.334338, -0.874049, -4.508513
0.447100, -1.049970, -4.644475
0.111324, -0.587985, -4.160253
0.044079, -0.589432, -6.137788
-0.746840, -0.485547, -6.152079
-1.567600, -0.197727, -5.674156
-0.906623, -0.358121, -5.680506
-0.734537, -0.383013, -5.519261
-0.589036, -0.501202, -5.199708
-0.503255, -0.750887, -6.024166
-0.295858, -0.546647, -4.742417
-0.137243, -0.438504, -5.348453
-0.234399, -0.538534, -4.514679
-1.473359, -0.357128, -6.146342
-0.374643, -0.538888, -4.891161
-0.360960, -0.217691, -5.392949
-1.646444, -1.129536, -6.157763
-0.920315, -0.198528, -5.189102
