0.386930, -1.390888, -6.189101
0.414161, -1.297767, -6.231483
0.421672, -0.950391, -5.929654
0.417346, -1.278936, -6.243031
0.365739, -1.209656, -6.200720
0.289364, -1.663690, -6.203515
0.486896, -0.875005, -5.997024
0.293406, -1.441303, -6.229721
0.425449, -0.799553, -6.080426
-0.199049, -0.813951, -5.820342
0.341131, -0.881761, -5.863174
0.208619, -0.730334, -6.015492
0.181056, -1.103716, -6.076749
0.452925, -0.476244, -6.269004
0.596585, -1.278500, -6.276378
0.340079, -0.921285, -6.183692
-1.081841, 0.527371, -6.107830
-1.097159, -0.640561, -6.098403
-1.320565, 0.269051, -6.227142
-1.355607, 0.871899, -5.920242
-1.613463, 0.265368, -5.855097
0.032266, -0.216045, -6.252232
0.137455, -0.475550, -6.131638
-1.221328, 0.102268, -5.861927
-1.147278, -0.297193, -5.952894
-0.768875, -0.378499, -6.204811
0.252072, -0.533956, -5.901942
-1.246196, -0.481339, -6.276680
-1.322487, -0.433906, -6.146262
-1.069947, -0.519335, -5.768504
-1.016275, 0.391035, -5.997140
0.529555, -1.858555, -5.618987
-0.473815, -0.554223, -6.201275
-1.955614, -1.065422, -6.167389
-1.045148, 0.436649, -5.953610
-0.953826, 0.488029, -6.006164
-1.459883, -0.862213, -6.168855
-1.199245, -0.264007, -6.011051
-1.218100, -0.473432, -6.116359
-0.838765, -0.310808, -6.169884
-1.590025, 0.179650, -5.870430
-0.229764, -0.208085, -6.208464
-1.502435, 0.208863, -5.668663
-0.860953, -0.141655, -6.030617
-1.167300, 0.099911, -6.213670
-0.140218, -0.625599, -6.015687
-1.147233, -1.011121, -6.081195
-1.483495, 0.108360, -6.028557
-0.996603, -0.516600, -6.140941
-1.562436, -1.001284, -5.991465
-1.751362, -1.174534, -6.206808
-0.839461, -0.547767, -6.129668
-0.730092, -0.264889, -6.166955
-1.404217, -0.157979, -6.174381
-0.309767, -0.312425, -6.084373
0.274204, -1.053020, -6.183953
-1.047158, 0.758527, -6.080929
-0.229470, -0.581360, -5.902788
-1.828885, 0.717980, -5.604625
-1.106283, -0.060852, -5.981198
-0.400465, -0.119874, -6.237199
-0.280205, -0.183210, -6.242844
-1.362117, -1.055517, -5.751833
0.135665, -0.612451, -5.943510
0.637007, -1.125160, -6.038436
-0.430801, -0.973736, -5.704698
-0.544037, -1.509131, -5.964140
-1.992968, 0.519151, -5.773337
0.912321, -1.873485, -5.625915
0.312868, -0.213603, -6.228493
-1.193756, -1.300445, -5.789249
0.278871, -1.418185, -5.480601
-1.791017, 0.476219, -5.554561
0.501372, -1.753598, -5.624181
-1.432478, -1.090294, -5.517579
-1.775125, -0.620054, -5.967717
0.054439, -0.495227, -5.988539
0.731251, -1.040038, -5.918478
-1.295144, -0.992776, -5.693415
-1.395848, -0.587418, -5.602575
-1.525415, 0.654596, -6.273138
-1.799940, -0.249668, -5.838479
0.640882, -1.306923, -5.475490
-0.290664, -1.640041, -6.023520
-0.104850, -1.394029, -6.268211
0.160483, -1.180589, -6.004296
0.300896, -1.343547, -6.102317
0.156999, -0.976778, -5.768665
0.331169, -0.906250, -6.029356
0.375418, -0.789224, -5.766959
0.317111, -1.069253, -5.885757
0.172681, -1.626622, -6.131200
0.606665, -0.700374, -6.012662
-0.645171, -1.974644, -6.118162
0.414642, -1.626353, -5.959047
0.256837, -1.326571, -5.694188
0.528903, -1.082241, -6.123103
0.308384, -1.132892, -5.700854
0.715794, -1.043608, -5.533210
0.920832, -0.881545, -6.061662
1.161754, -1.037859, -5.448069
0.861468, -0.689078, -5.988368
-0.753484, -1.785053, -6.017486
-0.416988, -1.347764, -4.985548
-1.579238, -0.510939, -5.504639
-0.925181, 0.105340, -6.207772
0.265305, -0.666065, -5.942711
-1.084556, -0.960303, -6.049704
0.710040, -1.153665, -6.047825
0.316461, -0.395296, -6.078613
-0.888826, -1.350093, -6.041976
0.354555, -0.324978, -5.996728
-1.716884, 0.857154, -5.640838
-1.371856, -1.047302, -5.478453
