0.401176, -1.038891, -6.200796
0.561825, -1.004484, -6.229545
0.954084, -1.004702, -5.959330
0.540703, -1.002028, -6.221481
0.522630, -0.950428, -6.224073
0.076417, -1.210351, -6.204976
1.110245, -0.867592, -5.998952
0.179590, -0.916482, -6.159467
1.047571, -0.706548, -6.070941
-0.773343, -1.312153, -5.964375
0.789346, -1.053908, -5.916733
0.789030, -0.813222, -6.096303
0.086932, -0.642093, -6.129041
1.360530, 0.136419, -6.269196
0.860701, -1.154015, -6.277860
0.832785, -0.771995, -6.188733
-1.100209, 1.411326, -5.923018
-1.198397, -0.508181, -5.872247
-1.437624, 0.852368, -6.231113
-1.388227, 1.582308, -5.790751
-1.749774, 0.608660, -5.763994
0.742155, 0.268715, -6.220444
0.965243, -0.263200, -6.190780
-1.487641, 0.221728, -5.941710
-1.233817, 0.225254, -5.930176
-0.327748, 0.536978, -6.244373
0.733528, -0.554679, -6.214730
-1.018458, 1.318210, -6.234303
-1.243924, 0.726512, -6.098495
-1.484991, -0.308991, -6.085503
-1.214699, 1.207978, -5.961858
0.657660, -1.947350, -6.030208
-0.614077, 0.207133, -6.169629
-1.955871, -1.125135, -4.998720
-1.242621, 1.238782, -5.860211
-0.976333, 1.393161, -5.879263
-0.771368, 0.025235, -5.771790
-1.584756, 0.110175, -5.937980
-0.665138, 0.700485, -5.818892
-0.424992, 0.973032, -6.142706
-1.788485, 0.395732, -5.811045
-0.070638, 0.255498, -6.188412
-1.905456, 0.454628, -5.576314
-1.048669, 0.784320, -5.734993
-1.410546, 0.827393, -6.190362
0.263473, -0.625937, -5.870047
-1.486044, -0.629598, -6.124553
-1.719194, 0.418651, -5.931019
-0.552781, 0.488560, -6.052621
-1.982585, -1.289364, -4.924500
-1.824721, -0.497742, -5.917134
-0.913997, -0.163657, -5.931683
-0.472868, 0.670866, -6.098902
-1.554187, 0.743053, -5.872318
-0.329998, 0.096642, -6.220321
0.698548, -0.814368, -6.187072
-0.893515, 1.500634, -5.841940
-0.904319, -0.903494, -6.084879
-1.956373, 1.177867, -5.774460
-1.541285, 0.405021, -5.702623
-0.204482, 0.379724, -6.175703
0.038235, 0.354264, -6.219481
-1.996794, -1.610084, -5.336207
0.462261, -0.797394, -6.060132
0.934715, -1.145380, -6.059484
-1.173470, -1.474453, -6.027544
-1.172854, -1.639462, -6.204099
-1.902524, 0.846485, -5.867563
1.830365, -1.920209, -5.605435
1.055504, 0.371722, -6.183741
-2.027997, -1.871091, -5.591760
0.059420, -1.547680, -5.896657
-1.947067, 0.775417, -5.824246
0.611020, -1.776228, -6.072206
-2.001839, -1.845507, -2.784926
-1.921811, -0.476240, -6.190207
0.687376, -0.512892, -6.177279
1.255804, -1.067461, -6.018034
-1.956340, -1.551637, -5.282282
-1.955150, -0.841914, -5.722260
-1.429459, 1.196439, -6.040813
-0.760531, 0.713279, -6.281179
1.268948, -1.558252, -5.570802
-0.662938, -1.427753, -6.195900
-0.313248, -0.327553, -6.247295
-0.109819, -0.902701, -6.114733
0.359725, -0.983607, -6.197851
0.091893, -1.310496, -5.889118
0.789497, -0.885545, -6.122210
0.865262, -0.916965, -5.888005
0.628643, -1.110605, -5.925804
-0.090120, -0.915331, -6.199965
1.449749, -0.546704, -6.117787
-1.488169, -1.961046, -5.974579
0.435753, -1.320892, -6.140036
0.115412, -1.371479, -6.086371
0.778690, -1.004343, -6.041885
0.421538, -1.418394, -5.953133
1.309750, -1.041280, -5.560917
1.524217, -0.705622, -6.004287
2.143199, -1.377900, -5.313345
1.817300, -0.533742, -5.956368
-1.812440, -2.028921, -6.285950
-1.399416, -1.897283, -5.455138
-1.871670, -1.125698, -5.148422
-1.131407, 1.114175, -6.064099
0.766160, -0.727033, -6.150216
-0.955468, 0.430224, -6.052372
1.009690, -1.115981, -6.065013
1.083145, -0.065418, -6.183895
-1.785816, -1.371586, -6.140001
1.082858, 0.047557, -6.216300
-1.785663, 1.580870, -5.612902
-2.007612, -2.051697, -3.211968
-1.667441, 1.532446, -5.535654
-1.946004, -0.818476, -5.850377
-1.979209, -1.565564, -5.292271
-2.006165, -0.305017, -5.755429
-1.287365, 0.564275, -5.769561
-0.660982, 0.579707, -5.993028
-1.974377, -1.586477, -5.997013
-0.800163, 0.388741, -6.151856
-1.206686, -1.969116, -6.158145
-1.131849, -1.956497, -6.142295
-1.950044, -0.447880, -5.910035
0.173653, -1.444722, -5.870876
-1.958395, 1.064568, -5.623553
-0.680113, -1.978173, -6.009674
-1.925600, 0.664816, -5.915473
0.435976, -0.721714, -6.227132
-2.026268, -1.671088, -2.760912
-0.967285, 0.994484, -6.120415
-0.811308, -0.176765, -6.227489
-0.875135, 0.714843, -6.194788
-1.943507, -1.933229, -5.662393
-2.028415, -1.944695, -2.673458
-1.595407, -1.047380, -5.447819
-0.423119, 0.810395, -6.128734
-1.119842, 0.514663, -5.848696
-0.590964, 0.894076, -6.164462
-0.631256, 0.392637, -6.170321
-0.950539, 0.106000, -6.034837
0.767945, 0.219262, -6.218316
-0.697228, 0.793855, -5.921803
-1.365314, 0.755651, -6.206450
1.078859, 0.006666, -6.183327
0.279609, -0.224034, -6.148535
-0.677887, 1.373663, -6.255500
-0.726849, 1.344516, -6.109746
-1.452464, 0.378526, -5.942634
-1.673134, 0.924131, -5.815428
-1.226854, -0.062555, -6.164221
-0.406647, -0.978607, -6.249966
-1.995233, -1.772078, -5.364341
-1.687825, -0.594071, -6.240819
-1.234921, -0.028556, -6.220359
-1.284433, -1.200340, -6.193418
-1.345997, -1.914310, -6.158842
-0.285172, -1.871631, -5.982694
-1.539301, 1.652888, -5.721745
-1.930309, -1.293347, -4.311573
-0.441152, -1.426333, -6.153046
1.352335, -0.688762, -6.124652
-1.843629, -1.870585, -6.146965
1.186194, -0.705903, -5.953712
-1.604870, -1.447113, -5.291616
-1.252356, 2.005342, -5.476237
-1.185980, -1.912538, -5.607642
-1.259416, 1.378191, -5.962310
-0.491608, -1.171630, -6.146927
-1.956455, 2.307987, -5.626846
0.881155, 0.095954, -6.276857
-1.916704, -1.979055, -4.440162
-1.586765, -1.736375, -6.188052
-1.937425, 1.062098, -5.684583
-1.847262, -1.695937, -5.432760
-1.624895, -0.500496, -6.030869
-1.748679, -0.862340, -5.805405
-0.883895, -1.640738, -6.169811
1.710616, 0.246882, -5.923069
-1.216041, 1.226145, -6.098284
-1.877556, -2.037762, -3.663182
-0.891040, 0.510581, -5.982967
-1.955991, -1.865439, -3.084855
-0.960683, -1.935817, -5.469882
0.419857, -1.327412, -5.749704
-2.053123, -1.976206, -3.466433
1.120117, -0.051874, -6.187228
0.298782, -1.653368, -6.080830
2.275282, -1.317243, -5.386458
-1.131109, -1.854055, -5.637988
-0.931983, -1.120489, -5.895241
1.554043, -0.945455, -5.531775
0.131320, -1.460475, -6.241831
-0.830020, -1.309463, -6.197479
1.154591, 0.478360, -6.204669
-1.864454, -2.047744, -4.472682
2.094191, -1.638085, -5.255058
0.537737, -1.745344, -5.881622
1.435513, -0.021432, -6.166811
-1.490108, -0.837636, -6.178230
-1.939331, 0.473388, -5.922882
-1.787523, -1.873019, -2.795166
-1.941692, -1.595991, -5.361557
-1.922170, -2.014591, -4.606332
-0.874179, -1.301575, -6.135454
-2.009758, -1.807073, -4.632738
-1.510834, -1.441110, -6.005748
-1.734271, -1.797861, -5.213663
-1.225724, 1.639067, -5.664798
-1.994158, -1.971555, -2.882983
-1.633813, -1.154479, -5.824337
-1.073734, 1.309969, -6.134591
-1.994327, -0.901244, -5.517734
-1.982130, -1.067334, -5.379846
-2.022149, -1.772201, -5.258259
-1.282414, 1.297264, -5.677193
1.269347, -0.828717, -6.161786
-1.688359, 1.801793, -5.389142
-1.862515, 1.340578, -5.922403
-1.931860, -1.784250, -5.581848
-1.956465, -0.981862, -5.558743
-1.919931, -0.837229, -5.621404
-1.816220, -1.099848, -5.826941
-0.900129, 0.762614, -5.880658
0.216964, -1.900991, -5.996211
-0.101268, -1.259228, -6.011389
1.274806, -1.206031, -5.755168
-0.397454, -1.961890, -6.076941
-1.945723, -1.761699, -2.702082
1.441847, -0.733034, -5.971387
-1.499551, 2.058683, -5.746743
-1.163137, 0.251106, -5.962131
-1.754197, 0.455611, -5.819219
0.471502, -0.825588, -6.157406
-1.652414, 1.106175, -6.107748
-1.552847, 0.910484, -6.020967
-1.931631, 0.515962, -6.155233
-0.453460, 0.966600, -6.224903
0.638562, -0.880786, -6.230961
-1.672561, 1.010105, -5.886679
-1.658255, 0.908250, -5.655379
-1.924586, 0.995395, -5.852471
-1.775864, -0.012046, -5.874148
-1.732376, 0.577274, -6.021955
-1.556836, 1.160390, -5.671118
-1.990371, 0.568499, -5.817762
-1.590333, 1.103673, -5.659188
-1.337119, 1.237118, -6.223409
-1.763690, 0.546322, -5.709809
-1.410429, 1.052770, -5.825942
-1.287681, 1.570667, -5.644724
-1.596422, 2.210547, -5.725678
-1.587769, 2.214867, -5.751103
-1.686388, 0.671431, -5.587010
-0.444991, 1.910002, -5.791871
-1.069306, 2.137254, -5.267659
-1.826027, -0.755539, -6.016003
-1.519714, 1.191800, -5.933509
-1.566793, 0.651271, -5.614055
-1.912977, -0.313487, -6.003194
-0.800557, 1.320804, -5.733786
-1.311628, 0.744914, -5.687949
-1.222387, 0.127348, -5.675415
-1.423502, -1.283717, -5.568977
-1.683880, -2.032503, -5.231079
-1.092659, 0.031429, -5.713854
-1.593655, -1.519948, -5.419076
1.394505, 0.115376, -5.971334
1.685369, -0.124984, -5.798696
-1.812344, -1.154119, -5.230885
-1.683288, -1.621636, -5.101790
-1.971822, -0.615642, -5.946983
-1.923888, 1.215076, -5.702484
-1.249930, -0.245019, -5.774206
-1.316804, 2.169459, -5.432113
-1.586232, -0.965668, -6.060756
-1.967896, -2.016947, -3.845060
-1.938223, -1.831737, -3.150403
-0.972634, 1.281115, -5.528726
0.845411, -0.327884, -6.152356
-1.007982, -0.721674, -6.177732
0.801749, 0.535541, -6.252949
-1.045172, 1.333418, -5.944756
1.232033, 0.973802, -6.124898
0.615038, -0.711701, -6.166747
0.675530, 0.394634, -6.095168
-0.172767, 0.676842, -6.234438
2.286366, 1.711335, -5.409656
2.283042, 2.186850, -4.909504
2.296237, 1.286752, -6.013878
2.252070, 1.035137, -6.047818
2.295007, 1.661830, -5.871531
2.281430, 1.516387, -5.878083
0.732441, 2.006962, -6.223404
1.906997, 1.312795, -6.122085
2.276887, -0.206371, -6.058656
2.273787, 1.720354, -5.726088
2.090451, -1.112766, -6.175565
1.389661, 1.472130, -5.581567
1.656118, 0.691184, -6.098711
2.282510, 0.582982, -5.577762
2.213381, 0.827838, -5.991796
2.284887, 1.247903, -5.840809
1.590933, 0.069763, -5.870966
1.679239, -1.266381, -6.021348
-1.210763, 0.742963, -6.002532
1.257022, 1.410984, -5.748378
2.253207, 0.035626, -5.059240
2.336680, 0.657937, -5.816038
2.124093, 0.161127, -5.987179
0.274715, 1.817096, -6.206495
0.386541, 1.883416, -6.229615
0.259100, 1.556586, -5.949082
-0.431894, -0.899369, -5.821938
-0.323564, -0.863863, -5.865820
2.086630, -1.326096, -5.176361
1.556573, -0.323675, -6.044422
1.494537, -1.274115, -6.135993
2.185100, 2.247545, -4.636598
0.556030, -0.143151, -6.159021
1.372952, 1.009346, -5.712358
0.090789, 0.143997, -6.120418
0.184647, 0.585911, -6.224064
-0.513390, -1.131546, -5.883307
1.501737, 1.214782, -5.719728
2.135232, -0.561708, -5.165863
0.943685, 1.272964, -5.817026
0.971941, 0.410643, -5.950408
0.723374, 0.691413, -6.246957
-1.158116, 0.000208, -6.238207
-0.264845, 0.253917, -6.168257
-0.887416, 0.221805, -6.206982
0.755044, 0.730536, -6.119392
0.086631, -0.227060, -6.206078
0.612013, 0.607052, -6.126757
-0.158835, 0.768119, -6.072844
-0.067896, 0.242307, -6.096551
0.690797, -0.445890, -5.957548
1.519575, 1.589493, -6.237267
-0.999808, 0.907289, -5.919712
0.643884, 1.225898, -5.909275
-1.061174, -1.481283, -6.130431
0.873506, -0.267883, -6.115838
0.600771, 0.761139, -6.095851
1.129629, 1.439753, -5.729295
0.950511, 1.506180, -5.775834
0.639091, 2.260003, -5.516927
1.405571, 1.549297, -5.536119
0.710254, 1.204503, -5.789753
0.835120, 2.280765, -5.726227
1.646201, 2.080882, -5.111907
-0.329270, -0.498273, -6.235209
-0.320189, -1.299522, -5.877170
1.692323, 2.004582, -5.582744
0.542104, 1.854398, -6.191064
-1.868284, -1.491642, -5.424887
1.979454, -1.360409, -5.078030
0.644823, -2.050869, -5.853205
-0.752086, -1.986073, -5.644693
-1.779765, -1.329370, -6.014788
0.416989, -0.834026, -6.112236
0.501524, -0.607606, -6.214436
