-0.094637, -0.898984, -4.736742
-0.093869, -0.883137, -4.697820
-0.110257, -0.760611, -4.784937
-0.090316, -0.797529, -4.683585
-0.025946, -0.894135, -4.737266
-0.033408, -0.834501, -4.657383
-0.032522, -0.789730, -4.769029
-0.038109, -0.758071, -4.664892
-0.260993, -0.883256, -4.722719
-0.260899, -0.835519, -4.712268
-0.271361, -0.774731, -4.770099
-0.282860, -0.812776, -4.710680
-0.184497, -0.857372, -4.743652
-0.176330, -0.840302, -4.716203
-0.165359, -0.811105, -4.740830
-0.203478, -0.790845, -4.646393
-0.449198, -0.851584, -4.723496
-0.409920, -0.830524, -4.646620
-0.384872, -0.812127, -4.793224
-0.380192, -0.795364, -4.702267
-0.373979, -0.847548, -4.784373
-0.320201, -0.869940, -4.700935
-0.303627, -0.809658, -4.780169
-0.353383, -0.814650, -4.676092
-0.574825, -0.835534, -4.751576
-0.581114, -0.871463, -4.658283
-0.556720, -0.825566, -4.760641
-0.600639, -0.789893, -4.706846
-0.516704, -0.872767, -4.746690
-0.459398, -0.890977, -4.663306
-0.458188, -0.823410, -4.790311
-0.523412, -0.781476, -4.717937
-0.741524, -0.828667, -4.767210
-0.678904, -0.843006, -4.707474
-0.746029, -0.780162, -4.747487
-0.745808, -0.763437, -4.713466
-0.645158, -0.843349, -4.719949
-0.661151, -0.876586, -4.711131
-0.630377, -0.818600, -4.743704
-0.629265, -0.765478, -4.713343
-0.864373, -0.881941, -4.724977
-0.829405, -0.872533, -4.646322
-0.849839, -0.815457, -4.773538
-0.835574, -0.755883, -4.675933
-0.818506, -0.861247, -4.721071
-0.820171, -0.874109, -4.651762
-0.752715, -0.760722, -4.758401
-0.753303, -0.762693, -4.683057
-0.898628, -0.706748, -4.730247
-0.858314, -0.742752, -4.694462
-0.880525, -0.665558, -4.791312
-0.866989, -0.645239, -4.693244
-0.809791, -0.703506, -4.754203
-0.780378, -0.695128, -4.718343
-0.767150, -0.661267, -4.767606
-0.751289, -0.646131, -4.675804
-0.739084, -0.725789, -4.778043
-0.690632, -0.720392, -4.717663
-0.684109, -0.611704, -4.743227
-0.704252, -0.670808, -4.701105
-0.671766, -0.696231, -4.747440
-0.667626, -0.692158, -4.649429
-0.672312, -0.603527, -4.763278
