-0.899230, -2.025744, -2.476442
-1.016401, -2.033486, -2.289341
-0.908287, -2.047951, -2.872247
-0.937875, -2.043487, -2.471087
-0.947212, -2.041708, -2.429103
-0.181775, -2.057900, -3.191739
-0.898926, -2.055714, -2.862505
-0.847029, -2.058679, -2.616076
-1.309340, -2.038740, -2.881258
-1.332347, -2.052284, -2.635605
-1.425468, -2.034835, -3.035315
-1.416286, -2.049293, -2.774793
-0.986869, -2.056780, -2.611727
-1.068267, -2.027844, -2.584146
-0.991332, -2.044830, -2.318585
-1.109043, -2.076045, -3.019256
-1.677216, -1.641755, -2.868161
-2.018219, -1.897902, -1.646312
-1.679518, -1.803245, -2.637537
-1.696221, -1.618276, -3.139252
-1.565956, -1.995192, -2.497949
-1.413775, -2.015222, -2.762719
-1.422475, -2.026293, -2.744043
-1.761464, -1.832346, -2.464168
-1.759005, -1.949189, -1.760669
-1.891469, -2.001729, -1.181179
-1.344642, -1.500694, -3.452850
-1.870959, -2.007807, -0.698026
-1.881686, -2.012574, -0.892785
-1.469747, -1.388854, -3.219643
-1.700924, -1.620587, -3.056563
-1.220779, -1.658958, -4.052060
-1.866174, -1.992063, -1.346600
-1.856132, -2.014945, -0.275645
-1.603470, -1.691686, -3.455381
-1.692832, -1.622053, -3.019223
-1.920276, -1.940488, -0.782346
-1.705318, -1.699694, -1.174730
-1.846913, -1.980636, -0.640820
-1.864887, -1.964273, -1.117203
-1.642948, -1.800449, -2.447413
-1.572574, -1.556343, -2.946149
-1.775659, -1.900189, -2.244115
-1.961569, -2.036883, -1.256519
-1.523719, -1.840966, -2.129896
-1.869577, -1.933825, -1.608123
-1.382204, -1.468192, -3.569586
-1.750930, -1.823020, -2.288948
-1.908307, -2.017021, -0.958697
-1.895120, -1.958861, -0.720558
-2.022217, -1.800847, -0.293472
-2.000318, -1.848986, -1.057856
-1.836967, -2.050902, -1.656578
-1.959690, -1.998739, -0.806816
-1.758567, -1.895218, -2.026206
-1.587185, -1.830651, -2.007972
-1.542550, -1.612908, -4.132044
-1.533251, -1.508565, -2.942979
-1.668487, -1.447865, -4.067202
-1.700513, -1.887000, -1.883886
-1.575807, -1.451248, -3.028576
-1.575927, -1.657522, -2.744004
-1.415733, -1.396885, -4.027295
-1.441130, -1.578087, -3.400431
-1.112707, -1.715026, -3.798848
-1.498281, -1.630907, -3.383538
-1.433621, -1.602728, -3.911844
-1.619131, -1.883144, -4.132860
-1.117403, -1.726452, -3.908748
-1.363139, -1.472030, -3.666646
-1.329955, -1.363503, -4.158451
-1.191577, -1.620466, -3.966725
-1.501028, -1.471149, -3.843718
-1.199138, -1.763148, -3.937834
-1.378042, -1.393016, -4.565443
-1.488489, -1.278717, -4.164244
-1.369017, -1.477168, -3.197149
-1.215989, -1.736096, -3.559032
-1.408646, -1.340291, -4.196957
-1.497465, -1.323128, -4.260465
-1.696881, -1.930568, -4.233130
-1.631021, -1.439460, -4.273879
-1.474735, -1.638750, -4.446357
-1.342815, -1.614210, -4.825350
-1.047307, -2.069566, -3.456712
-1.485111, -2.059185, -3.652624
-1.320220, -2.050360, -3.970166
-1.089511, -2.049467, -4.656179
-0.909457, -2.041975, -2.907861
-1.245049, -2.071816, -4.024279
-1.206497, -2.062129, -3.965720
