-0.153188, -2.035066, -5.821542
-0.167607, -2.024562, -6.005035
-0.156404, -1.929267, -6.026550
-0.145142, -1.898690, -6.227721
-0.096256, -2.033763, -5.837811
-0.065077, -1.974728, -6.250731
-0.095594, -1.946937, -6.059431
-0.065480, -1.773559, -6.196773
-0.429757, -2.045258, -5.807570
-0.428076, -2.018158, -5.946686
-0.449391, -1.960136, -5.977619
-0.475053, -1.992230, -5.969925
-0.261279, -2.042749, -5.859597
-0.261721, -2.016721, -5.986997
-0.195079, -1.976390, -6.042809
-0.337977, -1.868420, -6.133854
-0.749272, -2.018731, -5.902440
-0.716471, -1.973375, -6.038238
-0.661320, -2.016917, -5.900587
-0.678336, -1.949743, -6.004387
-0.639997, -2.053915, -5.800387
-0.547181, -2.030331, -5.883415
-0.521679, -2.016320, -5.896852
-0.624862, -1.970458, -6.016898
-1.057299, -1.977955, -5.981432
-1.043714, -2.007852, -5.992573
-1.010131, -1.975630, -5.975303
-1.165083, -1.855070, -6.031266
-0.898951, -2.064458, -5.840706
-0.788465, -2.042730, -5.898468
-0.763825, -2.013850, -5.903211
-0.959456, -1.883797, -6.013816
-1.442277, -1.869006, -6.044485
-1.315616, -1.907661, -6.012641
-1.501201, -1.733545, -6.088301
-1.543182, -1.644766, -6.099659
-1.231244, -1.939124, -6.001580
-1.238390, -2.002758, -5.966252
-1.218563, -1.905819, -6.016633
-1.249567, -1.773767, -6.049770
-1.774657, -1.811233, -6.177053
-1.596225, -1.835735, -6.169607
-1.902640, -1.641169, -6.157898
-1.840168, -1.437453, -6.074023
-1.611368, -1.850325, -6.151410
-1.568848, -1.852854, -6.147503
-1.582260, -1.618993, -6.132854
-1.564547, -1.616749, -6.099467
-2.057358, -1.299878, -5.960754
-1.912448, -1.395467, -6.030349
-2.056917, -1.196132, -5.881422
-1.969122, -1.199641, -5.962759
-1.851228, -1.364676, -6.029200
-1.765029, -1.387812, -6.063864
-1.792718, -1.343370, -6.043916
-1.709746, -1.304261, -6.083395
-1.635321, -1.494477, -6.121363
-1.449955, -1.580973, -6.083987
-1.542056, -1.258037, -6.098474
-1.572816, -1.424891, -6.086921
-1.427077, -1.546516, -6.089858
-1.362496, -1.489802, -6.108977
-1.497961, -1.239844, -6.106602
-1.253919, -1.391144, -6.126467
-1.067257, -1.766257, -6.051800
-1.149155, -1.592700, -6.099745
-1.125746, -1.447774, -6.111235
-1.114379, -1.191195, -6.177611
-0.919406, -1.661725, -6.103767
-0.906020, -1.569391, -6.142833
-0.928832, -1.312440, -6.160152
-0.894682, -1.389462, -6.168612
-0.710749, -1.739543, -6.099141
-0.774846, -1.684833, -6.125224
-0.738098, -1.345030, -6.164328
-0.792494, -1.258779, -6.202663
-0.582302, -1.616706, -6.134048
-0.630392, -1.643845, -6.164507
-0.601029, -1.383345, -6.149283
-0.574589, -1.427268, -6.174184
-0.410777, -1.627037, -6.137829
-0.441196, -1.557202, -6.167834
-0.488783, -1.439368, -6.151073
-0.429009, -1.284415, -6.190661
-0.234477, -1.637788, -6.123994
-0.321949, -1.561725, -6.183525
-0.243101, -1.500413, -6.157879
-0.240776, -1.356492, -6.196251
-0.168284, -1.844213, -6.119572
-0.174870, -1.521841, -6.195571
-0.203225, -1.536824, -6.167977
-0.154902, -1.378990, -6.213991
-0.050082, -1.897216, -6.067534
-0.014084, -1.659886, -6.157932
-0.054520, -1.370861, -6.173931
-0.081146, -1.473291, -6.193174
-0.129707, -1.192892, -6.174190
