-0.094656, -0.896883, -1.092645
-0.093849, -0.881175, -1.053417
-0.110434, -0.758970, -1.141267
-0.090265, -0.795886, -1.039313
-0.025643, -0.892138, -1.093215
-0.033285, -0.832787, -1.013004
-0.032300, -0.787858, -1.125102
-0.037931, -0.756569, -1.020707
-0.261108, -0.881081, -1.079090
-0.260969, -0.833724, -1.068719
-0.271380, -0.773468, -1.127051
-0.282860, -0.811171, -1.067133
-0.184833, -0.855317, -1.100134
-0.176581, -0.838423, -1.072417
-0.165742, -0.809353, -1.097282
-0.203441, -0.789398, -1.002358
-0.448941, -0.849954, -1.080078
-0.409689, -0.829026, -1.002724
-0.384673, -0.810765, -1.150489
-0.379981, -0.793996, -1.058655
-0.373853, -0.845903, -1.141554
-0.320178, -0.867988, -1.057224
-0.303542, -0.808145, -1.137319
-0.353230, -0.813131, -1.032355
-0.574102, -0.834185, -1.108342
-0.580623, -0.870070, -1.014271
-0.556013, -0.824233, -1.117584
-0.599933, -0.788771, -1.063147
-0.516285, -0.871123, -1.103508
-0.459237, -0.889210, -1.019341
-0.457887, -0.822006, -1.147653
-0.522880, -0.780392, -1.074458
-0.740642, -0.827430, -1.123621
-0.678160, -0.841838, -1.063559
-0.745127, -0.779064, -1.103926
-0.744913, -0.762463, -1.069682
-0.644421, -0.842123, -1.076192
-0.660474, -0.875340, -1.067244
-0.629562, -0.817373, -1.100215
-0.628537, -0.764416, -1.069676
-0.863048, -0.880765, -1.080864
-0.828401, -0.871514, -1.001953
-0.848526, -0.814323, -1.129961
-0.834301, -0.755106, -1.031882
-0.817371, -0.860076, -1.077042
-0.819184, -0.873064, -1.007436
-0.751738, -0.759616, -1.114995
-0.752384, -0.761767, -1.039088
-0.896927, -0.706193, -1.086581
-0.856880, -0.742038, -1.050475
-0.878790, -0.665190, -1.148376
-0.865415, -0.644881, -1.049273
-0.808477, -0.702804, -1.110916
-0.779217, -0.694485, -1.074744
-0.765937, -0.660769, -1.124508
-0.750198, -0.645619, -1.031858
-0.738032, -0.724763, -1.134907
-0.689789, -0.719489, -1.074077
-0.683181, -0.611434, -1.099742
-0.703328, -0.670161, -1.057422
-0.670960, -0.695418, -1.104223
-0.666857, -0.691353, -1.005393
-0.671409, -0.603393, -1.119865
-0.622013, -0.653681, -1.045584
-0.550065, -0.744197, -1.119832
-0.595645, -0.722682, -1.010151
-0.567748, -0.654421, -1.126853
-0.580741, -0.601662, -1.008093
-0.493100, -0.712095, -1.114947
-0.498302, -0.702963, -1.041875
-0.501450, -0.613550, -1.126688
-0.493459, -0.645720, -1.073812
-0.406193, -0.729081, -1.087209
-0.438187, -0.724686, -1.065667
-0.413561, -0.617032, -1.133941
-0.446196, -0.602692, -1.062591
-0.340874, -0.691968, -1.116935
-0.369625, -0.719899, -1.019623
-0.346993, -0.623355, -1.141606
-0.335597, -0.650113, -1.058003
-0.254599, -0.695192, -1.106464
-0.265495, -0.684573, -1.064595
-0.294201, -0.638033, -1.134825
-0.258013, -0.605926, -1.037423
-0.156125, -0.681697, -1.150564
-0.199654, -0.685934, -1.049082
-0.158843, -0.644635, -1.124600
-0.150585, -0.624154, -1.036351
-0.112484, -0.730864, -1.105910
-0.108851, -0.681042, -1.023500
-0.132013, -0.663677, -1.086458
-0.095863, -0.637965, -1.009510
-0.010035, -0.736839, -1.145380
-0.009334, -0.718312, -1.037960
-0.032960, -0.612273, -1.106800
-0.052238, -0.662611, -1.033610
-0.090628, -0.552988, -1.126549
-0.119561, -0.548516, -1.010830
-0.075887, -0.483525, -1.101577
-0.097294, -0.516005, -1.021852
-0.005516, -0.564987, -1.078108
-0.066897, -0.571922, -1.016304
-0.064457, -0.514972, -1.130699
-0.060662, -0.512211, -1.006381
-0.296734, -0.549410, -1.084573
-0.266729, -0.564740, -1.065534
-0.270514, -0.470779, -1.109939
-0.242236, -0.481710, -1.022649
-0.183316, -0.582809, -1.098243
-0.195027, -0.550443, -1.011846
-0.215241, -0.459245, -1.146840
-0.155466, -0.523727, -1.052833
-0.409101, -0.586240, -1.096084
-0.445401, -0.527450, -1.006508
-0.408465, -0.457402, -1.150815
-0.442152, -0.457000, -1.029259
-0.302288, -0.528373, -1.096001
-0.361712, -0.593090, -1.014941
-0.352983, -0.490171, -1.085397
-0.330672, -0.499450, -1.049322
-0.540743, -0.541177, -1.133662
-0.587665, -0.539567, -1.072215
-0.589224, -0.516964, -1.090055
-0.527654, -0.506225, -1.032189
-0.517724, -0.558215, -1.107972
-0.501303, -0.586649, -1.060400
-0.457164, -0.509316, -1.130968
-0.480245, -0.521844, -1.029329
-0.713497, -0.555513, -1.115292
-0.747202, -0.550498, -1.072229
-0.687865, -0.492050, -1.100365
-0.697617, -0.522975, -1.030751
-0.622279, -0.592569, -1.140991
-0.669019, -0.551724, -1.065033
-0.606973, -0.468841, -1.135472
-0.632599, -0.458302, -1.012820
-0.843046, -0.587708, -1.078509
-0.871460, -0.536926, -1.072784
-0.892620, -0.524023, -1.101075
-0.890763, -0.473578, -1.005611
-0.785520, -0.566369, -1.141944
-0.820137, -0.526032, -1.005494
-0.758076, -0.513452, -1.091717
-0.760176, -0.470745, -1.066571
-0.873823, -0.430085, -1.080917
-0.877069, -0.419304, -1.013901
-0.898310, -0.347725, -1.102648
-0.855992, -0.302028, -1.013422
-0.824255, -0.379714, -1.102114
-0.778687, -0.448010, -1.040970
-0.775603, -0.313597, -1.095254
-0.753605, -0.367268, -1.032843
-0.706518, -0.431877, -1.085284
-0.690309, -0.439185, -1.031273
-0.709297, -0.361636, -1.116987
-0.701535, -0.338847, -1.043474
-0.653665, -0.388477, -1.088354
-0.651202, -0.416843, -1.002075
-0.644685, -0.316437, -1.099571
-0.673209, -0.343633, -1.061449
-0.594582, -0.410323, -1.078121
-0.574841, -0.428436, -1.004433
-0.571980, -0.347117, -1.133176
-0.543229, -0.356846, -1.067661
-0.470499, -0.410317, -1.148538
-0.474247, -0.415466, -1.017378
-0.454693, -0.331446, -1.127514
-0.459614, -0.327960, -1.013247
-0.393863, -0.421205, -1.126598
-0.379813, -0.387915, -1.008467
-0.436827, -0.330468, -1.114733
-0.417107, -0.300103, -1.003971
-0.321930, -0.435257, -1.080037
-0.358781, -0.411753, -1.060364
-0.302730, -0.355994, -1.094252
-0.365227, -0.343442, -1.035776
-0.231171, -0.382755, -1.076854
-0.276613, -0.404410, -1.050388
-0.262947, -0.323964, -1.122007
-0.286744, -0.369466, -1.044113
-0.188796, -0.375541, -1.128423
-0.166810, -0.411038, -1.006898
-0.202943, -0.320557, -1.131031
-0.159586, -0.368721, -1.018267
-0.137369, -0.425950, -1.118806
-0.079582, -0.403489, -1.050812
-0.090676, -0.316796, -1.116629
-0.120943, -0.317997, -1.050862
-0.045663, -0.439548, -1.138811
-0.025351, -0.379236, -1.061694
-0.061232, -0.367976, -1.106199
-0.061113, -0.363818, -1.074712
-0.102694, -0.297520, -1.106807
-0.080603, -0.256773, -1.043818
-0.082317, -0.155785, -1.078632
-0.113048, -0.224800, -1.044801
-0.013700, -0.239035, -1.144243
-0.041679, -0.262333, -1.073349
-0.047967, -0.219897, -1.117368
-0.052781, -0.160107, -1.036855
-0.228958, -0.228544, -1.148710
-0.276395, -0.254180, -1.012257
-0.245354, -0.192576, -1.131185
-0.283094, -0.174041, -1.020413
-0.209197, -0.264252, -1.142005
-0.202742, -0.274265, -1.063661
-0.171059, -0.179370, -1.150276
-0.166339, -0.194023, -1.012474
-0.407301, -0.269134, -1.126581
-0.384713, -0.245490, -1.056950
-0.418473, -0.212101, -1.075989
-0.424893, -0.198705, -1.069949
-0.342883, -0.270209, -1.121275
-0.361093, -0.298461, -1.012969
-0.339525, -0.220103, -1.100247
-0.374807, -0.178663, -1.061595
-0.579350, -0.235508, -1.092378
-0.564686, -0.285231, -1.051960
-0.583224, -0.215591, -1.122202
-0.567960, -0.165208, -1.031545
-0.499483, -0.262923, -1.114962
-0.473042, -0.261407, -1.052020
-0.488166, -0.176508, -1.089800
-0.464948, -0.170877, -1.032777
-0.703900, -0.295610, -1.084358
-0.676036, -0.296354, -1.038844
-0.679932, -0.156904, -1.128304
-0.742146, -0.159367, -1.011445
-0.650952, -0.257607, -1.091622
-0.617108, -0.233561, -1.052104
-0.634418, -0.223623, -1.142381
-0.607908, -0.166843, -1.000855
-0.866804, -0.272259, -1.131060
-0.861136, -0.278495, -1.054297
-0.840676, -0.187932, -1.083516
-0.890087, -0.166134, -1.025305
-0.756330, -0.235633, -1.112871
-0.782779, -0.242718, -1.011218
-0.804458, -0.211501, -1.135675
-0.802276, -0.220395, -1.051517
-0.871216, -0.078325, -1.089357
-0.873224, -0.109050, -1.003212
-0.884929, -0.001533, -1.128474
-0.843218, -0.051615, -1.012911
-0.786925, -0.134140, -1.125123
-0.750194, -0.091826, -1.020593
-0.800668, -0.061803, -1.098271
-0.814764, -0.039821, -1.018018
-0.682832, -0.082604, -1.133454
-0.724836, -0.115967, -1.065901
-0.714332, -0.046604, -1.094975
-0.703182, -0.041924, -1.075295
-0.642517, -0.081547, -1.087941
-0.618226, -0.129052, -1.014206
-0.619785, -0.037280, -1.093501
-0.603609, -0.064616, -1.056375
-0.552006, -0.089561, -1.122064
-0.553560, -0.102962, -1.018512
-0.554924, -0.069357, -1.109194
-0.525551, -0.071325, -1.043695
-0.495147, -0.149073, -1.079072
-0.499340, -0.115799, -1.048760
-0.484398, -0.030469, -1.147792
-0.463816, -0.019746, -1.005870
-0.412385, -0.078550, -1.140006
-0.386503, -0.110331, -1.029006
-0.429539, -0.058862, -1.112361
-0.379745, -0.029183, -1.034567
-0.319733, -0.075239, -1.125926
-0.360117, -0.103720, -1.053311
-0.314780, -0.074533, -1.132368
-0.364810, -0.071405, -1.025710
-0.284685, -0.115590, -1.142854
-0.268751, -0.084145, -1.040296
-0.235186, -0.037082, -1.123413
-0.270308, -0.007488, -1.053562
-0.171656, -0.146074, -1.134688
-0.210106, -0.102460, -1.041441
-0.204359, -0.051898, -1.124114
-0.223325, -0.068878, -1.021159
-0.139030, -0.128324, -1.147234
-0.095497, -0.139809, -1.074427
-0.083103, -0.001533, -1.115604
-0.075642, -0.062905, -1.009623
-0.034221, -0.084508, -1.135177
-0.069214, -0.096455, -1.009301
-0.012475, -0.047496, -1.129766
-0.006794, -0.000140, -1.001399
0.813365, 0.041951, -1.113164
0.781256, 0.003719, -1.062869
0.807731, 0.131212, -1.097229
0.801076, 0.146838, -1.048733
0.889454, 0.022880, -1.120644
0.888187, 0.026756, -1.063204
0.893888, 0.115137, -1.110130
0.876529, 0.088723, -1.017029
0.610045, 0.065152, -1.108905
0.653598, 0.019385, -1.016211
0.608519, 0.147159, -1.116667
0.641142, 0.091741, -1.017786
0.736696, 0.020587, -1.091613
0.715111, 0.074005, -1.041717
0.701515, 0.082935, -1.078408
0.688417, 0.098715, -1.039639
0.515346, 0.046774, -1.084601
0.476169, 0.042359, -1.011250
0.453233, 0.123923, -1.087088
0.517326, 0.136805, -1.051420
0.554945, 0.023556, -1.104265
0.579902, 0.042441, -1.060339
0.556253, 0.105777, -1.111602
0.531192, 0.078255, -1.034285
0.334419, 0.058905, -1.108958
0.323601, 0.006552, -1.030358
0.342591, 0.085794, -1.129050
0.349388, 0.081529, -1.034294
0.395375, 0.015171, -1.141403
0.419315, 0.020793, -1.026464
0.377050, 0.110526, -1.116197
0.439693, 0.094844, -1.021057
0.166788, 0.058712, -1.138250
0.198866, 0.017638, -1.037346
0.180426, 0.146409, -1.084419
0.156005, 0.149747, -1.020394
0.231801, 0.029260, -1.107832
0.242441, 0.015576, -1.002947
0.279546, 0.126132, -1.105892
0.235994, 0.124048, -1.002777
0.030249, 0.020692, -1.096311
0.040537, 0.012825, -1.017494
0.021211, 0.143804, -1.090557
0.026959, 0.081266, -1.050921
0.088252, 0.066235, -1.076769
0.116274, 0.052321, -1.071062
0.148075, 0.122479, -1.115164
0.126032, 0.079182, -1.048609
0.027646, 0.152580, -1.083701
0.068713, 0.211965, -1.065106
0.049618, 0.229860, -1.084610
0.061606, 0.285840, -1.048597
0.099115, 0.190583, -1.129756
0.132016, 0.183204, -1.004006
0.121169, 0.230317, -1.096887
0.137929, 0.230596, -1.065342
0.219547, 0.192341, -1.139285
0.206885, 0.156848, -1.047483
0.175379, 0.249686, -1.109256
0.188668, 0.281587, -1.070726
0.261945, 0.178409, -1.077343
0.235765, 0.199391, -1.039149
0.283812, 0.239253, -1.100684
0.249407, 0.288021, -1.065666
0.371065, 0.215243, -1.148534
0.345763, 0.193658, -1.043914
0.323061, 0.256230, -1.125591
0.309150, 0.262708, -1.073946
0.446546, 0.192069, -1.089303
0.410065, 0.154467, -1.063503
0.393804, 0.251374, -1.127923
0.404055, 0.261693, -1.004562
0.460604, 0.171505, -1.145788
0.495238, 0.201226, -1.024801
0.505834, 0.233061, -1.146230
0.486227, 0.237444, -1.017367
0.598182, 0.184944, -1.122677
0.542071, 0.192053, -1.037170
0.536928, 0.249642, -1.137042
0.559441, 0.284831, -1.036533
0.604020, 0.198102, -1.099008
0.662531, 0.199479, -1.013721
0.654903, 0.231623, -1.126725
0.646498, 0.291605, -1.021816
0.729735, 0.178731, -1.140212
0.697473, 0.200734, -1.032057
0.735957, 0.267968, -1.077628
0.715132, 0.235826, -1.049019
0.802827, 0.165473, -1.120130
0.808883, 0.196219, -1.021880
0.752906, 0.227065, -1.107103
0.799316, 0.225163, -1.047686
0.827252, 0.221116, -1.135566
0.843774, 0.222007, -1.044141
0.898617, 0.263658, -1.086664
0.880775, 0.244483, -1.045908
0.792888, 0.324205, -1.077051
0.812696, 0.321928, -1.021907
0.807603, 0.395459, -1.090665
0.824097, 0.410307, -1.065746
0.853479, 0.308991, -1.122509
0.873041, 0.333895, -1.015917
0.835277, 0.403593, -1.107976
0.835737, 0.422458, -1.034207
0.674797, 0.355383, -1.124908
0.646552, 0.357600, -1.043179
0.661113, 0.395938, -1.120117
0.637528, 0.402353, -1.038844
0.737360, 0.339220, -1.121678
0.714608, 0.368877, -1.008479
0.718106, 0.400567, -1.090284
0.698558, 0.399163, -1.014026
0.457472, 0.345322, -1.150321
0.514155, 0.340585, -1.002732
0.487254, 0.395398, -1.084355
0.457734, 0.430182, -1.040119
0.548300, 0.329927, -1.098107
0.597301, 0.371214, -1.025345
0.526226, 0.408146, -1.085696
0.552359, 0.403555, -1.026506
0.305526, 0.344093, -1.132125
0.363685, 0.308465, -1.007285
0.307949, 0.448757, -1.108635
0.306562, 0.415774, -1.012266
0.380694, 0.362399, -1.097682
0.392655, 0.350340, -1.050336
0.393295, 0.429151, -1.143070
0.378592, 0.397819, -1.032407
0.217643, 0.300692, -1.111548
0.176983, 0.357200, -1.009921
0.184872, 0.435556, -1.123649
0.213157, 0.392074, -1.041537
0.257804, 0.309802, -1.145517
0.271468, 0.368886, -1.020981
0.227363, 0.443765, -1.125920
0.238213, 0.403272, -1.065035
0.016919, 0.334543, -1.094140
0.034846, 0.353939, -1.039919
0.034308, 0.439928, -1.097048
0.066945, 0.448015, -1.031001
0.078574, 0.329851, -1.109115
0.105718, 0.357066, -1.026603
0.133729, 0.411516, -1.115105
0.097320, 0.425441, -1.056511
0.072763, 0.456787, -1.095825
0.012181, 0.496164, -1.020860
0.026003, 0.578000, -1.141714
0.070795, 0.542086, -1.026441
0.092902, 0.454945, -1.094685
0.090663, 0.456912, -1.058238
0.079154, 0.567739, -1.085416
0.104377, 0.537628, -1.018525
0.156878, 0.452034, -1.094952
0.216469, 0.520302, -1.038379
0.169206, 0.567796, -1.076254
0.203316, 0.548109, -1.066108
0.259658, 0.452697, -1.096002
0.237540, 0.484500, -1.058550
0.261279, 0.542554, -1.100705
0.291451, 0.558117, -1.064825
0.372420, 0.472713, -1.112797
0.333649, 0.470427, -1.021628
0.326055, 0.565294, -1.105526
0.366004, 0.595759, -1.034818
0.440142, 0.455157, -1.126010
0.386048, 0.518801, -1.024316
0.445534, 0.549169, -1.136532
0.376888, 0.597259, -1.056708
0.502522, 0.478407, -1.099207
0.498457, 0.477687, -1.053266
0.511854, 0.548391, -1.144584
0.458373, 0.589233, -1.015511
0.599526, 0.475730, -1.085830
0.544596, 0.450421, -1.073635
0.578345, 0.578317, -1.147329
0.537676, 0.528168, -1.030205
0.638468, 0.488875, -1.128719
0.621113, 0.478224, -1.048813
0.671873, 0.569050, -1.108991
0.603534, 0.549302, -1.008254
0.730335, 0.470010, -1.086019
0.719020, 0.477194, -1.065386
0.676460, 0.532919, -1.104302
0.701161, 0.538368, -1.067929
0.782806, 0.515032, -1.088127
0.805002, 0.497541, -1.007200
0.819475, 0.531879, -1.134245
0.807673, 0.555169, -1.017002
0.884721, 0.455325, -1.090276
0.839848, 0.463219, -1.036911
0.853559, 0.550457, -1.123241
0.825980, 0.598757, -1.057296
0.753007, 0.657669, -1.147875
0.816259, 0.625229, -1.071741
0.795855, 0.697478, -1.141637
0.771686, 0.719010, -1.033085
0.882638, 0.605109, -1.111224
0.841029, 0.637188, -1.052164
0.875580, 0.675629, -1.145992
0.865899, 0.734782, -1.023377
0.632013, 0.612096, -1.145380
0.649354, 0.648665, -1.001155
0.601664, 0.724535, -1.108210
0.628820, 0.725028, -1.053175
0.690511, 0.603286, -1.118876
0.749249, 0.628984, -1.020434
0.680208, 0.736321, -1.087681
0.680050, 0.686811, -1.052795
0.467476, 0.605825, -1.089987
0.498030, 0.627371, -1.075581
0.481221, 0.710450, -1.112920
0.495698, 0.704437, -1.005147
0.531858, 0.643980, -1.095502
0.588639, 0.603339, -1.043599
0.586888, 0.729583, -1.141097
0.578566, 0.687537, -1.036287
0.355137, 0.626521, -1.135151
0.314257, 0.611182, -1.024782
0.305274, 0.734150, -1.103456
0.367754, 0.710718, -1.037321
0.385671, 0.638480, -1.136800
0.382176, 0.665979, -1.075156
0.422671, 0.733775, -1.141373
0.376266, 0.725665, -1.058431
0.210870, 0.635059, -1.122025
0.150229, 0.605922, -1.068245
0.207417, 0.717860, -1.115628
0.198578, 0.677636, -1.067524
0.277297, 0.611353, -1.137038
0.275645, 0.603030, -1.029666
0.263481, 0.741119, -1.083589
0.238325, 0.741817, -1.055888
0.053551, 0.605235, -1.140056
0.020041, 0.615337, -1.001570
0.038376, 0.718972, -1.142270
0.036990, 0.694046, -1.022128
0.086732, 0.640440, -1.113628
0.149645, 0.603716, -1.019798
0.132148, 0.682194, -1.104329
0.096617, 0.718262, -1.037206
0.044870, 0.757417, -1.144283
0.045346, 0.792056, -1.006783
0.057021, 0.868453, -1.098622
0.024952, 0.892912, -1.018021
0.077904, 0.775766, -1.139148
0.122264, 0.795796, -1.036879
0.127013, 0.880252, -1.131231
0.112324, 0.844475, -1.027251
0.156967, 0.765358, -1.080940
0.186313, 0.784073, -1.016840
0.223934, 0.888674, -1.106493
0.192252, 0.890583, -1.047885
0.252499, 0.806725, -1.084540
0.273999, 0.809026, -1.051525
0.298463, 0.893485, -1.079659
0.278435, 0.855817, -1.043317
0.319631, 0.808436, -1.097589
0.369787, 0.787792, -1.006603
0.303619, 0.833010, -1.104665
0.313971, 0.882982, -1.024537
0.386082, 0.766859, -1.105540
0.391445, 0.787169, -1.044716
0.382236, 0.851428, -1.114333
0.434646, 0.892476, -1.058169
0.501989, 0.752169, -1.120866
0.475434, 0.818594, -1.062955
0.513387, 0.856279, -1.106540
0.501735, 0.842934, -1.061502
0.534480, 0.812257, -1.131896
0.590291, 0.773933, -1.067026
0.585574, 0.869118, -1.079537
0.570424, 0.835854, -1.070710
0.625347, 0.812981, -1.079024
0.602934, 0.790428, -1.032163
0.647012, 0.874584, -1.137763
0.609319, 0.853958, -1.060298
0.733912, 0.767352, -1.110032
0.703904, 0.757109, -1.022735
0.740521, 0.898364, -1.104018
0.690760, 0.882104, -1.040024
0.750839, 0.814736, -1.084370
0.780296, 0.780475, -1.006339
0.824125, 0.835190, -1.131635
0.762995, 0.834572, -1.063841
0.845835, 0.824139, -1.087609
0.889921, 0.806715, -1.063813
0.888820, 0.874084, -1.110400
0.833568, 0.853519, -1.050738
0.822898, 0.773977, -0.980407
0.822105, 0.786454, -0.876909
0.783437, 0.890046, -0.986732
0.817801, 0.831234, -0.916066
0.846024, 0.764212, -0.942523
0.834422, 0.809813, -0.916890
0.851262, 0.838103, -0.977985
0.890915, 0.835888, -0.868102
0.610988, 0.772868, -0.994397
0.655142, 0.811329, -0.885567
0.672544, 0.873775, -0.958410
0.645298, 0.841082, -0.909709
0.690178, 0.759151, -0.947325
0.702472, 0.762733, -0.882680
0.720788, 0.829677, -0.976075
0.688600, 0.853481, -0.871974
0.508414, 0.813239, -0.989385
0.492218, 0.771165, -0.913706
0.494087, 0.829421, -0.996729
0.483212, 0.865881, -0.855868
0.566184, 0.759550, -0.974956
0.554929, 0.786231, -0.858746
0.558712, 0.851457, -0.935639
0.548697, 0.833495, -0.852849
0.331059, 0.801439, -0.963806
0.333674, 0.772995, -0.904412
0.310564, 0.895424, -0.934187
0.373929, 0.839931, -0.877732
0.379858, 0.819552, -0.975372
0.405215, 0.786311, -0.903215
0.411691, 0.859615, -0.927596
0.392973, 0.870626, -0.889818
0.221925, 0.770594, -0.941311
0.220854, 0.767778, -0.867914
0.214071, 0.895633, -0.969664
0.179074, 0.868298, -0.876122
0.259891, 0.760191, -0.997442
0.288201, 0.805521, -0.867076
0.264871, 0.829919, -0.956290
0.293103, 0.834147, -0.887491
0.003042, 0.822782, -0.938478
0.063861, 0.821852, -0.855754
0.016310, 0.852390, -0.941338
0.003849, 0.832208, -0.907041
0.092927, 0.758671, -0.968139
0.093641, 0.799689, -0.876495
0.144501, 0.884007, -0.959235
0.092093, 0.893726, -0.921619
0.787139, -0.243855, -1.102360
0.815489, -0.257490, -1.047670
0.761374, -0.216385, -1.075837
0.791520, -0.188754, -1.051805
0.875035, -0.229177, -1.126206
0.887035, -0.281104, -1.054537
0.893394, -0.157065, -1.126750
0.858427, -0.217964, -1.069036
-0.263016, 0.791253, -0.957133
-0.225358, 0.763128, -0.893184
-0.297842, 0.899402, -0.938378
-0.270459, 0.888782, -0.900921
-0.193394, 0.755226, -0.996270
-0.153307, 0.819968, -0.898328
-0.176540, 0.862161, -0.934390
-0.163650, 0.888990, -0.860266
0.637166, -0.293083, -1.148307
0.621678, -0.232853, -1.002979
0.600550, -0.175028, -1.109914
0.647931, -0.190602, -1.074037
0.725756, -0.278188, -1.115838
0.729493, -0.250277, -1.018337
0.747935, -0.215586, -1.086191
0.748161, -0.153639, -1.037993
-0.410445, 0.770777, -0.990906
-0.408064, 0.807652, -0.855294
-0.438786, 0.838828, -0.986493
-0.433418, 0.853415, -0.886514
-0.374241, 0.762599, -0.947765
-0.345783, 0.761896, -0.905389
-0.358123, 0.836851, -0.941920
-0.361229, 0.833987, -0.917591
0.498688, -0.295897, -1.097341
0.470980, -0.240714, -1.016917
0.504480, -0.197331, -1.099916
0.493814, -0.215163, -1.055424
0.540604, -0.226800, -1.084023
0.548630, -0.252122, -1.070645
0.551987, -0.177707, -1.091641
0.534977, -0.175938, -1.027703
-0.589005, 0.811639, -0.967997
-0.571305, 0.773320, -0.868535
-0.570572, 0.896102, -0.977497
-0.549085, 0.869846, -0.919459
-0.497359, 0.785740, -0.930078
-0.480670, 0.794353, -0.873544
-0.484014, 0.890793, -0.958217
-0.450267, 0.841844, -0.886016
0.320945, -0.270019, -1.088799
0.365045, -0.227594, -1.025823
0.352226, -0.213754, -1.147749
0.370912, -0.152123, -1.062215
0.429965, -0.276748, -1.103589
0.400617, -0.267265, -1.018746
0.431263, -0.189456, -1.106091
0.421426, -0.166175, -1.059771
-0.742708, 0.812576, -0.973394
-0.746913, 0.823951, -0.859604
-0.688418, 0.848503, -0.947093
-0.697444, 0.844572, -0.863988
-0.644453, 0.782923, -0.955794
-0.627440, 0.770641, -0.865272
-0.630232, 0.891630, -0.961354
-0.606421, 0.850678, -0.874559
0.223995, -0.292354, -1.104056
0.193921, -0.233147, -1.018082
0.195889, -0.217366, -1.090414
0.174070, -0.161523, -1.030190
0.298750, -0.258426, -1.114670
0.236158, -0.256372, -1.014015
0.261398, -0.202084, -1.144833
0.265326, -0.157457, -1.075110
-0.894057, 0.762171, -0.963262
-0.880840, 0.759096, -0.865504
-0.876180, 0.895836, -0.982974
-0.891010, 0.870762, -0.906717
-0.771193, 0.773037, -0.952623
-0.811567, 0.800681, -0.889710
-0.779846, 0.831981, -0.984789
-0.778277, 0.830009, -0.868079
0.200463, -0.418478, -1.112831
0.217892, -0.381142, -1.046803
0.171618, -0.351583, -1.121327
0.154710, -0.335115, -1.056481
0.265022, -0.384331, -1.101264
0.242610, -0.397582, -1.013964
0.274611, -0.308021, -1.093459
0.255763, -0.305603, -1.029060
-0.875606, 0.615267, -0.968060
-0.840139, 0.616115, -0.865220
-0.868274, 0.744821, -0.952439
-0.883861, 0.736753, -0.916140
-0.769419, 0.654136, -0.957209
-0.823910, 0.651216, -0.912214
-0.773100, 0.747742, -0.968788
-0.769034, 0.700986, -0.858690
0.312913, -0.416162, -1.097800
0.350716, -0.445397, -1.016482
0.335911, -0.344786, -1.087915
0.321113, -0.322451, -1.044679
0.380533, -0.444956, -1.087100
0.410193, -0.379108, -1.020761
0.443267, -0.332946, -1.097221
0.436607, -0.356300, -1.017913
-0.686851, 0.647701, -0.995783
-0.722992, 0.641147, -0.886002
-0.692988, 0.748422, -0.988808
-0.701759, 0.748966, -0.894273
-0.601637, 0.657904, -0.984489
-0.634189, 0.606016, -0.895979
-0.655407, 0.701866, -0.997581
-0.629598, 0.713479, -0.917265
0.511490, -0.380044, -1.138198
0.461742, -0.445190, -1.060730
0.456842, -0.317529, -1.128882
0.522891, -0.310046, -1.062626
0.533205, -0.438358, -1.102466
0.573223, -0.387075, -1.067734
0.534059, -0.328038, -1.128401
0.562825, -0.359288, -1.060720
-0.563185, 0.640703, -0.940751
-0.576482, 0.645625, -0.900243
-0.599851, 0.697141, -0.969053
-0.558041, 0.742563, -0.877953
-0.509461, 0.667936, -0.974587
-0.494587, 0.657340, -0.880598
-0.488572, 0.714902, -0.959645
-0.513699, 0.741815, -0.858300
0.614994, -0.412550, -1.135637
0.671039, -0.412496, -1.036890
0.625235, -0.329718, -1.086904
0.616511, -0.355038, -1.048036
0.695728, -0.419084, -1.082785
0.701032, -0.428506, -1.027077
0.734272, -0.374025, -1.122607
0.706955, -0.338007, -1.016999
-0.413344, 0.606243, -0.982803
-0.415920, 0.627957, -0.905476
