0.421896, -1.185887, -6.200331
0.551195, -1.125909, -6.233057
0.858217, -1.066417, -5.990960
0.533554, -1.124599, -6.226344
0.501122, -1.056619, -6.225611
0.156637, -1.410604, -6.203484
1.011770, -0.936642, -6.042778
0.231633, -1.092792, -6.187830
0.939023, -0.780486, -6.109968
-0.676365, -1.295606, -5.973217
0.707356, -1.081819, -5.945635
0.683625, -0.861098, -6.099011
0.153569, -0.773516, -6.162926
1.178502, -0.007782, -6.268190
0.838753, -1.235881, -6.275158
0.734644, -0.852830, -6.194940
-1.142633, 1.261595, -5.996715
-1.199296, -0.506264, -5.899745
-1.464473, 0.771853, -6.233977
-1.418041, 1.465433, -5.862996
-1.714480, 0.551959, -5.761298
0.575947, 0.190629, -6.232096
0.801780, -0.330898, -6.191540
-1.498345, 0.196746, -5.848280
-1.429866, -0.010934, -5.980318
-0.407722, 0.415241, -6.246067
0.628992, -0.591440, -6.167658
-1.043465, 1.005803, -6.238825
-1.292622, 0.623495, -6.021867
-1.553235, -0.509870, -6.106676
-1.211036, 1.055477, -5.981017
0.636788, -1.995368, -5.924853
-0.526904, 0.020652, -6.212343
-1.978515, -1.103696, -5.136394
-1.242522, 1.092130, -5.909447
-1.023543, 1.233693, -5.946390
-0.832341, -0.001219, -5.815193
-1.604813, 0.050897, -5.878163
-0.718966, 0.564269, -5.862650
-0.509225, 0.779710, -6.176775
-1.761580, 0.360852, -5.773381
-0.099224, 0.143592, -6.225229
-1.852060, 0.401234, -5.511392
-0.988961, 0.665196, -5.774037
-1.444975, 0.736955, -6.187507
0.245971, -0.592232, -5.884994
-1.507944, -0.757191, -6.113240
-1.728698, 0.366635, -5.911259
-0.623124, 0.367191, -6.060756
-2.016128, -1.160042, -5.005657
-1.837745, -0.621952, -5.915252
-0.806259, -0.195676, -5.947844
-0.533187, 0.532445, -6.128842
-1.551905, 0.658842, -5.881549
-0.295326, -0.020263, -6.205762
0.628403, -0.897940, -6.195589
-0.983672, 1.392396, -5.936507
-0.819680, -0.869012, -6.060061
-1.960204, 1.107643, -5.768092
-1.485299, 0.365611, -5.704206
-0.229620, 0.302415, -6.197296
-0.005229, 0.258872, -6.244899
-1.950674, -1.641094, -5.427576
0.416226, -0.796693, -6.049505
0.889558, -1.217978, -6.081572
-1.083369, -1.465142, -6.026010
-1.104161, -1.703437, -6.208776
-1.923052, 0.808692, -5.843616
1.669719, -1.976363, -5.577751
0.898036, 0.251486, -6.220023
-1.925637, -1.892823, -5.653412
0.118187, -1.590003, -5.856109
-1.966362, 0.733045, -5.769366
0.594158, -1.869740, -5.980458
-2.014498, -1.855691, -3.436116
-1.922145, -0.640488, -6.199830
0.564846, -0.568008, -6.197552
1.194659, -1.150842, -6.045128
-1.906250, -1.554700, -5.394237
-1.923757, -0.866480, -5.738423
-1.452305, 1.126150, -6.106512
-0.999315, 0.339884, -6.267441
1.090923, -1.537990, -5.493438
-0.628977, -1.547265, -6.173931
-0.243070, -0.527186, -6.226196
-0.028379, -1.049761, -6.104695
0.373718, -1.107576, -6.199557
0.158578, -1.318670, -5.909288
0.703769, -0.950671, -6.133693
0.766436, -0.956999, -5.921569
0.577457, -1.161368, -5.955190
0.003187, -1.141330, -6.203568
1.308138, -0.647174, -6.138053
-1.384141, -1.967620, -5.966942
0.466959, -1.480072, -6.117780
0.162398, -1.490349, -6.030535
0.730790, -1.082378, -6.068399
0.415530, -1.447943, -5.898463
1.200332, -1.175924, -5.625145
1.426349, -0.819584, -6.064579
2.122105, -1.330929, -5.355139
1.680325, -0.598374, -6.025572
-1.653388, -2.020614, -6.289483
-1.229145, -1.920183, -5.473997
-1.949365, -1.086630, -5.286319
-1.100819, 0.914414, -6.093028
0.660921, -0.754887, -6.128057
-1.169941, 0.017283, -6.142251
0.972489, -1.206903, -6.086430
0.918039, -0.152115, -6.188644
-1.692149, -1.463789, -6.145265
0.923135, -0.040881, -6.185780
-1.802674, 1.447216, -5.656247
-2.023453, -2.019386, -3.779393
-1.661470, 1.396432, -5.607911
-1.986520, -0.856584, -5.860286
-1.962198, -1.622635, -5.407815
-1.918422, -0.306266, -5.633709
-1.157980, 0.460860, -5.781977
-0.768194, 0.318365, -5.999766
-1.959229, -1.752543, -6.063914
-0.892127, 0.125732, -6.187545
-1.121313, -1.977199, -6.153685
-1.048724, -1.989925, -6.151989
-1.972957, -0.525425, -5.866881
0.230860, -1.444830, -5.845581
-1.982233, 0.998703, -5.594374
-0.560915, -1.988503, -5.974183
-1.974075, 0.643804, -5.855941
0.392166, -0.794014, -6.227058
-2.027855, -1.722534, -3.429164
-1.055883, 0.551067, -6.127008
-0.745024, -0.444151, -6.227421
-1.201867, 0.314455, -6.198917
-1.828106, -1.939098, -5.702687
-2.026456, -2.006652, -3.331053
-1.721170, -1.095242, -5.572395
-0.512943, 0.610737, -6.143544
-1.216537, 0.255807, -5.894715
-0.664916, 0.684320, -6.190170
-0.660202, 0.247490, -6.175544
-0.782910, -0.098302, -6.087517
0.600137, 0.132754, -6.223690
-0.894398, 0.495756, -6.018835
-1.438216, 0.655950, -6.203162
0.918672, -0.093694, -6.218084
0.206823, -0.333481, -6.179758
-0.800548, 1.173927, -6.248632
-0.846005, 1.142368, -6.175017
-1.509905, 0.359916, -5.885262
-1.687153, 0.853611, -5.841206
-1.307173, -0.348054, -6.162951
-0.388676, -1.205041, -6.223627
-1.904860, -1.791278, -5.443849
-1.753775, -0.754775, -6.233452
-1.356950, -0.293893, -6.221674
-1.257131, -1.309162, -6.223354
-1.253358, -1.934501, -6.152348
-0.202211, -1.928560, -5.892539
-1.557584, 1.516088, -5.782449
-1.846647, -1.417192, -4.635124
-0.407466, -1.583494, -6.176751
1.222643, -0.769531, -6.130072
-1.739304, -1.906493, -6.141467
1.061807, -0.775701, -5.917011
-1.625783, -1.403354, -5.382779
-1.261699, 1.869529, -5.514278
-1.019505, -1.911911, -5.589495
-1.286627, 1.261002, -6.039049
-0.463407, -1.331698, -6.164563
-1.946462, 2.199665, -5.581507
0.735052, 0.037291, -6.161876
-1.838606, -2.022122, -4.686161
-1.496480, -1.778044, -6.156158
-1.940878, 0.985016, -5.650290
-1.842442, -1.733161, -5.516324
-1.673816, -0.661729, -6.027788
-1.796679, -0.905428, -5.836977
-0.798508, -1.625916, -6.092963
1.631254, 0.206782, -5.881721
-1.191219, 0.964936, -6.128562
-1.917170, -2.059297, -4.108660
-1.065335, 0.144044, -6.091566
-1.972885, -1.871450, -3.669261
-0.773321, -1.976157, -5.373815
0.443094, -1.351740, -5.685365
-2.033525, -1.983565, -3.996102
0.966882, -0.138837, -6.155679
0.314204, -1.756623, -5.970910
2.267991, -1.294281, -5.418674
-0.958254, -1.862006, -5.578010
-0.892554, -1.050778, -5.881533
1.451833, -1.063314, -5.610205
0.169533, -1.615229, -6.175816
-0.793387, -1.408264, -6.173345
1.007331, 0.332303, -6.219563
-1.795266, -2.057179, -4.669491
1.982598, -1.757434, -5.257619
0.501801, -1.724876, -5.714657
1.271054, -0.117428, -6.168867
-1.520819, -0.928977, -6.144703
-1.937389, 0.441467, -5.826221
-1.779426, -1.871664, -3.411561
-1.905447, -1.648969, -5.452185
-2.024918, -1.961599, -4.838490
-0.869290, -1.373346, -6.145020
-1.883859, -1.807262, -4.870768
-1.372761, -1.448367, -6.005931
-1.661694, -1.798856, -5.301993
-1.257174, 1.490504, -5.747310
-1.998314, -2.034451, -3.543378
-1.574903, -1.127714, -5.842257
-1.103044, 1.143980, -6.193260
-2.020121, -0.911922, -5.559884
-1.953805, -1.037261, -5.474048
-1.932166, -1.771089, -5.370279
-1.283696, 1.157877, -5.724045
1.185240, -0.918633, -6.168562
-1.667617, 1.662231, -5.460382
-1.899667, 1.290691, -5.950072
-1.855698, -1.812819, -5.636127
-1.935589, -0.976962, -5.611411
-1.968262, -0.840212, -5.650733
-1.872037, -1.202244, -5.885205
-1.030605, 0.357079, -5.966826
0.235824, -1.955093, -5.884636
-0.021773, -1.299273, -6.011560
1.162868, -1.272703, -5.830654
-0.284453, -1.983189, -6.006301
-1.909690, -1.895746, -3.325503
1.283712, -0.810629, -6.026275
-1.561678, 1.917061, -5.752924
-1.413765, 0.064766, -6.023667
-1.743109, 0.421019, -5.788977
0.431635, -0.954797, -6.207376
-1.690754, 1.022462, -6.120604
-1.570304, 0.837197, -6.028756
-1.981491, 0.461086, -6.097689
-0.512271, 0.771791, -6.292589
0.600210, -0.965331, -6.203976
-1.693118, 0.943218, -5.909544
-1.619380, 0.797675, -5.676056
-1.937373, 0.940172, -5.858218
-1.751728, -0.037232, -5.788890
-1.812766, 0.503532, -6.007701
-1.559665, 1.044565, -5.736918
-1.969395, 0.541751, -5.728038
-1.589182, 0.990340, -5.714418
-1.355430, 1.122878, -6.296341
-1.715338, 0.492198, -5.699263
-1.395135, 0.936187, -5.842398
-1.308214, 1.416416, -5.727818
-1.596114, 2.138443, -5.683694
-1.595596, 2.123833, -5.709531
-1.591733, 0.614954, -5.577231
-0.625393, 1.764938, -5.757026
-1.066831, 2.168985, -5.314934
-1.888803, -0.896249, -6.011296
-1.532279, 1.111159, -5.971279
-1.485445, 0.575964, -5.489647
-1.922321, -0.389434, -5.904576
-0.860793, 1.216364, -5.775028
-1.280397, 0.672955, -5.599907
-1.189595, 0.157408, -5.585724
-1.423610, -1.196306, -5.601049
-1.561194, -2.022899, -5.364216
-1.100910, 0.087626, -5.599638
-1.569045, -1.497764, -5.475614
1.349156, 0.140251, -5.902993
1.639628, -0.109120, -5.823799
-1.842825, -1.108721, -5.338277
-1.686391, -1.581375, -5.230273
-1.952858, -0.667965, -5.907266
-1.905246, 1.133546, -5.697149
-1.220155, -0.162800, -5.667808
-1.354733, 2.102315, -5.439065
-1.521670, -1.064544, -6.073950
-1.945713, -2.037418, -4.276492
-1.951144, -1.920750, -3.723235
-1.000786, 1.155646, -5.546203
0.686311, -0.394393, -6.171100
-1.027736, -0.887684, -6.200445
0.690118, 0.454895, -6.251410
-1.069399, 1.181242, -5.992542
1.192437, 0.823099, -6.166818
0.538113, -0.745764, -6.139226
0.571529, 0.332433, -6.066451
-0.208535, 0.598676, -6.229789
2.250695, 1.525612, -5.533353
2.221511, 1.945147, -5.260669
2.232130, 1.220799, -6.051653
2.260343, 0.949522, -6.064171
2.298522, 1.521639, -5.915923
2.278635, 1.379666, -5.915290
0.646214, 2.037636, -6.223837
1.826853, 1.290683, -6.164765
2.282219, -0.304361, -5.981342
2.277847, 1.570618, -5.786330
2.202772, -1.129016, -6.165669
1.324337, 1.306529, -5.706048
1.673917, 0.518294, -6.110774
2.278088, 0.497311, -5.588264
2.229942, 0.706343, -5.980560
2.273802, 1.126344, -5.883440
1.526520, 0.076250, -5.861545
1.777763, -1.279222, -6.085574
-1.161560, 0.609327, -5.912004
1.211279, 1.258075, -5.872007
2.295790, 0.016686, -4.930071
2.273989, 0.566335, -5.766836
2.148935, 0.081841, -5.901289
0.210929, 1.806098, -6.055513
0.255648, 1.898171, -6.174557
0.187831, 1.419298, -5.873252
-0.333847, -0.860666, -5.856651
-0.251599, -0.824550, -5.937557
2.219000, -1.326100, -5.148395
1.423240, -0.365632, -6.027143
1.618694, -1.345465, -6.139329
2.235345, 2.250396, -5.151606
0.418376, -0.203767, -6.217627
1.298666, 0.902912, -5.757576
0.065976, 0.084613, -6.083821
0.153674, 0.544397, -6.228853
-0.383524, -1.127911, -5.882024
1.455517, 1.058288, -5.817512
2.285967, -0.515493, -5.112175
0.911427, 1.181290, -5.915376
0.863223, 0.415565, -5.928058
0.646850, 0.618331, -6.257055
-1.154613, -0.289704, -6.224867
-0.244708, 0.166582, -6.165540
-0.724525, 0.020106, -6.190775
0.686008, 0.663479, -6.147588
0.028749, -0.257321, -6.149435
0.544872, 0.560780, -6.147333
-0.201710, 0.739466, -6.128962
-0.062357, 0.202826, -6.065784
0.619320, -0.434660, -5.933355
1.407933, 1.478562, -6.236473
-0.948174, 0.706788, -5.955142
0.583398, 1.117224, -5.945816
-0.929743, -1.440774, -6.055729
0.744766, -0.303565, -6.077540
0.558808, 0.729876, -6.138399
1.066831, 1.293411, -5.841870
