0.222690, -0.626714, -6.172548
0.384283, -0.676825, -6.238101
0.736021, -0.717714, -5.758484
0.363863, -0.665844, -6.217731
0.367844, -0.604176, -6.242656
-0.079561, -0.698672, -6.206455
0.893256, -0.556512, -5.891583
0.036808, -0.538287, -6.018276
0.885379, -0.461786, -5.898528
-0.664147, -1.188413, -5.962125
0.573521, -0.794572, -5.689480
0.643568, -0.569414, -5.947948
0.024874, -0.408984, -5.992952
1.446509, 0.366978, -6.279289
0.619722, -0.861057, -6.296954
0.726910, -0.499116, -6.128888
-0.891329, 1.412048, -5.698226
-0.949422, -0.418759, -5.833011
-1.098350, 0.927687, -6.225156
-1.172749, 1.577295, -5.721404
-1.703616, 0.535285, -5.772233
0.829721, 0.289696, -6.200176
0.982550, -0.112495, -6.160215
-1.198351, 0.397687, -5.984000
-0.769925, 0.600352, -5.711151
-0.199528, 0.537098, -6.253444
0.683683, -0.362801, -6.243633
-0.973523, 1.551665, -6.204083
-0.638263, 0.996221, -6.103048
-1.161283, 0.167691, -5.999609
-1.061899, 1.177033, -5.914577
0.425735, -1.815906, -6.109373
-0.667472, 0.592896, -6.104417
-1.813283, -0.859313, -5.582589
-1.059109, 1.214435, -5.721672
-0.745919, 1.405535, -5.647001
-0.462735, -0.060996, -5.696943
-1.372855, 0.244581, -5.904639
-0.450024, 0.676987, -5.631375
-0.082516, 0.982847, -6.086742
-1.695244, 0.389906, -5.901107
-0.001663, 0.261503, -6.069051
-1.899707, 0.388481, -5.696757
-1.002550, 0.767123, -5.593284
-1.045083, 0.909922, -6.185317
0.209367, -0.447765, -5.497126
-1.220021, -0.200053, -6.136349
-1.560038, 0.455603, -5.993148
-0.453297, 0.489469, -6.022791
-1.825413, -1.116600, -5.551622
-1.602635, -0.168940, -6.004581
-0.832712, -0.085649, -5.799411
-0.260124, 0.681423, -6.032015
-1.380333, 0.712443, -5.847598
-0.360059, 0.279513, -6.208549
0.561789, -0.559007, -6.087830
-0.584112, 1.482454, -5.596625
-0.736642, -0.768890, -6.143904
-1.946365, 1.004549, -5.900715
-1.434601, 0.308656, -5.582913
-0.156440, 0.335267, -6.100189
0.106980, 0.291325, -6.175257
-1.964482, -1.285676, -5.755884
0.359495, -0.639558, -5.927062
0.649202, -0.840607, -5.956312
-1.041335, -1.351274, -6.126475
-1.022352, -1.419051, -6.194989
-1.821365, 0.695620, -5.937006
1.684823, -1.898793, -5.872856
1.098668, 0.451549, -6.087359
-1.885857, -1.574649, -5.887959
-0.041743, -1.446808, -5.908280
-1.895155, 0.645048, -5.958112
0.407752, -1.508297, -6.147210
-2.005232, -1.686356, -2.985542
-1.863994, -0.033746, -6.180015
0.651793, -0.373528, -6.036483
0.908917, -0.738612, -5.962934
-1.876691, -1.287329, -5.731932
-1.802549, -0.478659, -5.845403
-1.205523, 1.068879, -5.946614
-0.274972, 1.262511, -6.222962
0.807682, -1.699232, -5.743155
-0.482465, -1.085083, -6.186714
-0.350315, 0.088404, -6.269145
-0.115789, -0.475149, -5.965193
0.204532, -0.608203, -6.149584
-0.047136, -1.220164, -5.793002
0.597581, -0.629698, -5.983246
0.640137, -0.637572, -5.582069
0.433810, -0.863204, -5.707803
-0.157228, -0.371865, -6.123848
1.343407, -0.271053, -6.070678
-1.416024, -1.907811, -6.143167
0.197141, -0.912598, -6.073995
0.003524, -0.985753, -6.070855
0.530632, -0.708368, -5.904329
0.265216, -1.211818, -5.975913
0.865438, -0.670817, -5.472689
1.309113, -0.376180, -5.958901
1.888252, -1.301032, -5.723022
1.716905, -0.331635, -5.913715
-1.946429, -1.926261, -6.254265
-1.227367, -1.804678, -5.747092
-1.542482, -0.807084, -5.574325
-0.977955, 1.180535, -6.090238
0.649271, -0.513091, -6.028687
-0.425518, 0.881139, -5.900140
0.704969, -0.782671, -5.955168
1.069301, 0.067879, -6.127849
-1.769711, -0.925320, -6.180263
1.082231, 0.178002, -6.234707
-1.612312, 1.567671, -5.705401
-2.002729, -2.028968, -3.458847
-1.516666, 1.472193, -5.517019
-1.734300, -0.439574, -5.944209
-1.895184, -1.251445, -5.732306
-2.017754, -0.129446, -5.959724
-1.244395, 0.555499, -5.722613
-0.317420, 0.704464, -5.907984
-2.000890, -1.054953, -6.047491
-0.469685, 0.660590, -6.070461
-1.065057, -1.883387, -6.200080
-0.982930, -1.853204, -6.194589
-1.767511, -0.180707, -6.041941
0.033149, -1.363839, -5.826149
-1.857708, 0.865090, -5.759939
-0.607185, -1.938596, -6.043694
-1.744726, 0.578447, -6.001065
0.360628, -0.476974, -6.206806
-2.003070, -1.420699, -3.091728
-0.883933, 1.340107, -6.137702
-0.774219, 0.305885, -6.237150
-0.453118, 1.258389, -6.132731
-1.958583, -1.743155, -5.945955
-2.025614, -1.782687, -2.867475
-1.047596, -0.753860, -5.580831
-0.163971, 0.839477, -6.058026
-0.829004, 0.903901, -5.868599
-0.225887, 1.067618, -6.092041
-0.601702, 0.569943, -6.163982
-0.712526, 0.654191, -5.809964
0.847295, 0.256724, -6.217259
-0.394228, 0.975729, -5.746143
-0.842680, 0.954486, -6.178590
1.057429, 0.130440, -6.091286
0.329747, -0.147456, -6.056646
-0.339431, 1.406246, -6.243176
-0.370888, 1.362325, -5.866040
-1.146915, 0.473354, -5.909162
-1.539128, 0.792525, -5.760712
-0.872114, 0.517147, -6.071167
-0.327733, -0.401512, -6.271922
-2.026334, -1.560210, -5.817734
-1.351406, -0.105333, -6.247732
-0.862271, 0.587716, -6.149275
-1.146992, -0.808647, -6.213483
-1.220563, -1.784507, -6.195765
-0.277880, -1.804690, -6.009696
-1.369207, 1.659304, -5.768138
-1.811344, -1.231510, -5.163673
-0.337772, -1.050119, -6.121977
1.198063, -0.416498, -6.094552
-1.898808, -1.637106, -6.206930
0.952356, -0.422559, -5.826509
-1.195835, -1.260578, -5.634937
-0.989234, 2.080708, -5.671898
-1.044090, -1.823744, -5.797636
-1.082212, 1.325081, -5.796717
-0.400055, -0.731504, -6.067817
-1.920537, 2.291870, -6.017093
0.962638, 0.163588, -6.241210
-1.905225, -1.949171, -5.259885
-1.518502, -1.519621, -6.196681
-1.890512, 0.889315, -5.819873
-1.697635, -1.420085, -5.774686
-1.300795, -0.061298, -6.048586
-1.424285, -0.550238, -5.886274
-0.733577, -1.497388, -6.222367
1.469328, 0.405504, -5.840294
-1.119188, 1.251792, -6.030262
-2.032198, -1.994712, -4.282933
-0.587623, 0.966612, -5.830645
-1.992746, -1.937635, -3.305920
-0.822403, -1.890809, -5.757825
0.255989, -1.199464, -5.814501
