0.325337, -0.769711, -6.195576
0.494608, -0.782913, -6.230545
0.899955, -0.807279, -5.865399
0.472718, -0.775054, -6.218036
0.468960, -0.721703, -6.230882
-0.027203, -0.886403, -6.208907
1.046611, -0.650477, -5.942545
0.097856, -0.662718, -6.089337
1.021015, -0.543795, -5.964591
-0.776269, -1.244407, -5.950569
0.741371, -0.882751, -5.806405
0.772470, -0.649952, -6.021441
0.048955, -0.492178, -6.070427
1.454535, 0.291824, -6.274364
0.773263, -0.968498, -6.282160
0.829434, -0.587048, -6.168242
-0.999349, 1.462628, -5.780099
-1.076785, -0.489190, -5.850482
-1.266238, 0.916102, -6.221344
-1.293823, 1.621601, -5.725679
-1.746061, 0.612596, -5.784362
0.846897, 0.295471, -6.208461
1.025639, -0.164713, -6.165370
-1.334352, 0.325623, -6.012839
-0.936406, 0.498505, -5.815559
-0.224256, 0.564646, -6.247731
0.762340, -0.435839, -6.234025
-1.003295, 1.540250, -6.214290
-0.907571, 0.883291, -6.122434
-1.297368, -0.001573, -6.046245
-1.161173, 1.245626, -5.928264
0.577488, -1.845619, -6.123834
-0.691517, 0.415595, -6.129245
-1.901075, -1.057505, -5.306332
-1.161270, 1.281307, -5.766571
-0.856132, 1.446618, -5.724288
-0.579795, -0.021223, -5.808177
-1.473695, 0.202698, -5.942132
-0.538544, 0.734372, -5.707335
-0.220766, 1.051314, -6.104933
-1.753734, 0.414843, -5.890280
-0.013352, 0.285457, -6.140999
-1.898541, 0.469125, -5.701814
-1.048091, 0.834552, -5.650493
-1.221113, 0.895126, -6.183146
0.264406, -0.562164, -5.745249
-1.350611, -0.388589, -6.144827
-1.642969, 0.460614, -5.989321
-0.452211, 0.512657, -6.039432
-1.902717, -1.277428, -5.227596
-1.718293, -0.320422, -5.980041
-0.912363, -0.116736, -5.881457
-0.342761, 0.716486, -6.053534
-1.476657, 0.770391, -5.879183
-0.339113, 0.219747, -6.211496
0.676530, -0.639675, -6.141114
-0.728000, 1.514468, -5.678782
-0.846974, -0.850610, -6.114893
-1.934705, 1.151867, -5.817204
-1.516065, 0.387316, -5.648265
-0.162728, 0.373217, -6.151327
0.110557, 0.347111, -6.203199
-1.996253, -1.484362, -5.514280
0.453077, -0.698784, -6.004010
0.834296, -0.940378, -6.001932
-1.158827, -1.409527, -6.068717
-1.136687, -1.503166, -6.198820
-1.884440, 0.805077, -5.921462
1.843705, -1.899183, -5.740772
1.128926, 0.438794, -6.125136
-1.960202, -1.708643, -5.705431
-0.015802, -1.451348, -5.941078
-1.928566, 0.754997, -5.920750
0.540690, -1.581379, -6.147141
-1.993397, -1.768263, -2.599226
-1.891533, -0.204997, -6.171494
0.733955, -0.414022, -6.100748
1.121952, -0.850432, -5.979357
-1.933333, -1.454941, -5.464058
-1.887538, -0.681146, -5.782575
-1.322796, 1.158252, -5.976344
-0.460818, 1.111927, -6.297077
1.165455, -1.630409, -5.686984
-0.593728, -1.207543, -6.189234
-0.350123, -0.064015, -6.264952
-0.130817, -0.619153, -6.044331
0.293772, -0.740849, -6.185361
-0.005127, -1.225342, -5.870211
0.740677, -0.701133, -6.051355
0.818967, -0.725310, -5.739870
0.568446, -0.929299, -5.826799
-0.147429, -0.568076, -6.171001
1.433619, -0.369218, -6.071992
-1.519770, -1.930441, -6.048781
0.325444, -1.041816, -6.126736
0.030192, -1.123155, -6.105847
0.694731, -0.804094, -5.964987
0.359932, -1.281990, -5.994163
1.147842, -0.801779, -5.519084
1.439138, -0.502333, -5.955584
2.059945, -1.384545, -5.524933
1.787148, -0.421897, -5.917052
-1.930012, -1.955000, -6.286744
-1.400175, -1.829594, -5.574572
-1.706497, -0.991418, -5.338069
-1.088071, 1.197493, -6.068280
0.765642, -0.587651, -6.094974
-0.607918, 0.792016, -5.931467
0.889004, -0.895083, -6.004183
1.123168, 0.018830, -6.146883
-1.809894, -1.141982, -6.151561
1.127321, 0.135721, -6.229239
-1.707329, 1.619223, -5.624118
-1.992651, -2.039862, -3.071470
-1.626209, 1.560372, -5.477394
-1.840704, -0.643939, -5.902346
-1.941108, -1.437404, -5.470446
-2.022191, -0.235656, -5.906784
-1.295369, 0.608236, -5.775533
-0.445447, 0.742628, -5.933494
-2.008954, -1.301764, -6.004261
-0.582722, 0.577650, -6.086437
-1.203285, -1.915035, -6.193953
-1.120163, -1.883253, -6.181368
-1.864652, -0.321179, -5.999226
0.078170, -1.363640, -5.888909
-1.911996, 1.039363, -5.704971
-0.716250, -1.950725, -6.051189
-1.826933, 0.642823, -5.994680
0.439552, -0.553283, -6.215701
-2.010218, -1.518192, -2.648941
-0.924510, 1.315253, -6.143121
-0.813545, 0.138523, -6.231450
-0.569762, 1.150223, -6.167099
-1.994439, -1.830249, -5.772784
-2.028772, -1.847645, -2.480211
-1.304999, -0.924875, -5.479560
-0.266316, 0.889542, -6.085413
-0.962517, 0.805938, -5.866715
-0.394204, 1.054426, -6.127337
-0.581972, 0.492823, -6.156351
-0.907811, 0.475977, -5.908697
0.868123, 0.257561, -6.217362
-0.502428, 0.964399, -5.806698
-1.098974, 0.872096, -6.195796
1.114301, 0.089487, -6.120732
0.351737, -0.146536, -6.118809
-0.451196, 1.444759, -6.246988
-0.497064, 1.403363, -5.975605
-1.277528, 0.448986, -5.953542
-1.611367, 0.907948, -5.795406
-1.032892, 0.314018, -6.129014
-0.368501, -0.623978, -6.266240
-2.047730, -1.681564, -5.542585
-1.504016, -0.302075, -6.244759
-1.022099, 0.360069, -6.186606
-1.237239, -0.976256, -6.195786
-1.341837, -1.842750, -6.193473
-0.328073, -1.813916, -6.034984
-1.467070, 1.703881, -5.723402
-1.882394, -1.212492, -4.540953
-0.413592, -1.179736, -6.142707
1.306797, -0.513294, -6.101722
-1.922301, -1.747189, -6.181678
1.119590, -0.517277, -5.876060
-1.426144, -1.363896, -5.487174
-1.146601, 2.058881, -5.573388
-1.231262, -1.840365, -5.703444
-1.179609, 1.395920, -5.852911
-0.449255, -0.899199, -6.106421
-1.972766, 2.323985, -5.870137
0.986341, 0.143117, -6.231932
-1.959430, -1.966082, -4.702946
-1.601876, -1.617710, -6.194824
-1.914979, 1.044623, -5.760226
-1.798006, -1.563625, -5.569679
-1.450128, -0.247786, -6.059917
-1.579930, -0.721148, -5.845135
-0.853741, -1.551919, -6.220528
1.596837, 0.342480, -5.883678
-1.201999, 1.318603, -6.049288
-1.968241, -2.003103, -3.756647
-0.684564, 0.841519, -5.880532
-1.978499, -1.918294, -2.930920
-1.020657, -1.896263, -5.689384
0.343447, -1.226098, -5.838833
-2.001769, -1.973003, -3.372559
1.157595, 0.036022, -6.188869
0.238313, -1.466509, -6.180632
2.267136, -1.321653, -5.655570
-1.184109, -1.743215, -5.734069
-0.853042, -1.095791, -5.918899
1.231695, -0.713770, -5.584846
0.061111, -1.176274, -6.268494
-0.764615, -1.121022, -6.218175
1.208286, 0.576159, -6.182921
-1.951713, -2.022692, -4.751943
1.992951, -1.569204, -5.472989
0.501018, -1.687955, -6.023005
1.460893, 0.107186, -6.153441
-1.372876, -0.644499, -6.196829
-1.949926, 0.490153, -6.073237
-1.787140, -1.850141, -2.631403
-1.927097, -1.440645, -5.528046
-1.857836, -2.019646, -4.835198
-0.794302, -1.151512, -6.154844
-2.047596, -1.820614, -4.858857
-1.590221, -1.328241, -6.043665
-1.676004, -1.738547, -5.413315
-1.110018, 1.716519, -5.598453
-1.995105, -1.904655, -2.670921
-1.580363, -1.079227, -5.879229
-1.035121, 1.389682, -6.023684
-1.906613, -0.740015, -5.613896
-1.912494, -0.941953, -5.479226
-2.034662, -1.719254, -5.430359
-1.194519, 1.331066, -5.617858
1.176712, -0.620714, -6.114083
-1.672329, 1.763658, -5.470727
-1.792399, 1.269031, -5.900387
-2.006735, -1.662003, -5.711277
-1.850166, -0.846273, -5.633645
-1.813457, -0.717701, -5.689441
-1.646400, -0.898794, -5.849757
-0.735918, 1.125810, -5.783246
0.163474, -1.824668, -6.065813
-0.184111, -1.117182, -5.994151
1.193003, -1.037703, -5.693215
-0.416033, -1.917015, -6.168077
-1.985025, -1.587368, -2.603374
1.401024, -0.551299, -5.915797
-1.423559, 2.083059, -5.909471
-0.828380, 0.537707, -5.821066
-1.710777, 0.470605, -5.881334
0.459037, -0.617542, -6.063858
-1.552574, 1.085315, -6.090034
-1.454794, 0.923816, -6.008274
-1.884423, 0.574417, -6.180824
-0.268836, 1.077506, -6.228535
0.601765, -0.693358, -6.263142
-1.603190, 0.988723, -5.864827
-1.626150, 0.908649, -5.646533
-1.927696, 0.955478, -5.897142
-1.708258, 0.073996, -5.976375
-1.643395, 0.649611, -6.016721
-1.475778, 1.183872, -5.614621
-1.950850, 0.549398, -5.937814
-1.516325, 1.116975, -5.612203
-1.276319, 1.226149, -6.200521
-1.745437, 0.552187, -5.731063
-1.347158, 1.066475, -5.783161
-1.186270, 1.637387, -5.570690
-1.538158, 2.244286, -5.929109
-1.525357, 2.252751, -5.945765
-1.695793, 0.663437, -5.616999
-0.235203, 1.917539, -5.954442
-0.936641, 2.088779, -5.385094
-1.663143, -0.523323, -6.065516
-1.440132, 1.180170, -5.883616
-1.559153, 0.649196, -5.709026
-1.822206, -0.142113, -6.117599
-0.660808, 1.300551, -5.648402
-1.261691, 0.737054, -5.730067
-1.130037, 0.096434, -5.746627
-1.195841, -1.272855, -5.644417
-1.632192, -2.031143, -5.383886
-0.965937, -0.023863, -5.791819
-1.480402, -1.452686, -5.588559
1.307808, 0.097624, -5.961252
1.477994, -0.077632, -5.732272
-1.648459, -1.040318, -5.379820
-1.567371, -1.605977, -5.324072
-1.933157, -0.426356, -6.007910
-1.910986, 1.184965, -5.748344
-1.126923, -0.299836, -5.794874
-1.166832, 2.210949, -5.600800
