-0.094668, -0.897007, -2.244496
-0.093862, -0.881295, -2.205286
-0.110436, -0.759068, -2.293106
-0.090282, -0.795987, -2.191177
-0.025678, -0.892261, -2.245059
-0.033307, -0.832896, -2.164867
-0.032340, -0.787971, -2.276944
-0.037959, -0.756665, -2.172561
-0.261105, -0.881212, -2.230921
-0.260968, -0.833833, -2.220541
-0.271375, -0.773548, -2.278840
-0.282862, -0.811271, -2.218955
-0.184818, -0.855439, -2.251954
-0.176573, -0.838536, -2.224253
-0.165725, -0.809458, -2.249104
-0.203447, -0.789488, -2.154207
-0.448945, -0.850058, -2.231892
-0.409699, -0.829120, -2.154562
-0.384677, -0.810863, -2.302269
-0.379989, -0.794086, -2.210478
-0.373854, -0.846016, -2.293343
-0.320180, -0.868107, -2.209057
-0.303545, -0.808244, -2.289101
-0.353237, -0.813227, -2.184186
-0.574132, -0.834272, -2.260133
-0.580646, -0.870158, -2.166106
-0.556041, -0.824320, -2.269367
-0.599964, -0.788847, -2.214965
-0.516296, -0.871225, -2.255303
-0.459241, -0.889318, -2.171181
-0.457892, -0.822103, -2.299426
-0.522901, -0.780469, -2.226266
-0.740685, -0.827519, -2.275405
-0.678198, -0.841917, -2.215386
-0.745168, -0.779145, -2.255718
-0.744958, -0.762534, -2.221494
-0.644455, -0.842204, -2.228012
-0.660509, -0.875423, -2.219069
-0.629599, -0.817453, -2.252019
-0.628570, -0.764489, -2.221493
-0.863130, -0.880855, -2.232704
-0.828462, -0.871587, -2.153807
-0.848608, -0.814420, -2.281732
-0.834379, -0.755165, -2.183704
-0.817440, -0.860167, -2.228872
-0.819243, -0.873138, -2.159288
-0.751779, -0.759699, -2.266769
-0.752435, -0.761833, -2.190911
-0.897045, -0.706237, -2.238376
-0.856970, -0.742092, -2.202291
-0.878915, -0.665214, -2.300097
-0.865515, -0.644907, -2.201084
-0.808550, -0.702858, -2.262665
-0.779279, -0.694532, -2.226534
-0.765985, -0.660804, -2.276257
-0.750257, -0.645654, -2.183675
-0.738067, -0.724836, -2.286665
-0.689829, -0.719551, -2.225887
-0.683225, -0.611459, -2.251542
-0.703374, -0.670206, -2.209233
-0.670995, -0.695475, -2.256015
-0.666896, -0.691407, -2.157223
-0.671451, -0.603415, -2.271658
-0.622047, -0.653727, -2.197403
-0.550091, -0.744267, -2.271612
-0.595672, -0.722744, -2.161980
-0.567774, -0.654462, -2.278635
-0.580772, -0.601699, -2.159925
-0.493116, -0.712154, -2.266733
-0.498321, -0.703023, -2.193694
-0.501465, -0.613579, -2.278483
-0.493477, -0.645766, -2.225625
-0.406201, -0.729147, -2.239019
-0.438199, -0.724752, -2.217483
-0.413565, -0.617058, -2.285745
-0.446208, -0.602728, -2.214418
-0.340872, -0.692021, -2.268735
-0.369637, -0.719965, -2.171456
-0.346992, -0.623382, -2.293412
-0.335605, -0.650163, -2.209835
-0.254598, -0.695248, -2.258275
-0.265501, -0.684633, -2.216428
-0.294197, -0.638068, -2.286633
-0.258027, -0.605973, -2.189272
-0.156126, -0.681761, -2.302384
-0.199665, -0.686001, -2.200928
-0.158856, -0.644692, -2.276424
-0.150605, -0.624213, -2.188201
-0.112496, -0.730954, -2.257746
-0.108874, -0.681117, -2.175352
-0.132032, -0.663746, -2.238298
-0.095890, -0.638031, -2.161360
-0.010094, -0.736948, -2.297216
-0.009374, -0.718403, -2.189804
-0.033017, -0.612343, -2.258630
-0.052273, -0.662686, -2.185457
-0.090680, -0.553035, -2.278385
-0.119590, -0.548565, -2.162680
-0.075939, -0.483555, -2.253423
-0.097328, -0.516048, -2.173701
-0.005574, -0.565042, -2.229931
-0.066931, -0.571977, -2.168151
-0.064521, -0.515008, -2.282535
-0.060698, -0.512255, -2.158226
-0.296744, -0.549441, -2.236420
-0.266743, -0.564777, -2.217385
-0.270528, -0.470800, -2.261797
-0.242257, -0.481744, -2.174511
-0.183338, -0.582851, -2.250085
-0.195050, -0.550487, -2.163700
-0.215267, -0.459262, -2.298708
-0.155496, -0.523768, -2.204687
-0.409108, -0.586266, -2.247910
-0.445418, -0.527486, -2.158351
-0.408464, -0.457417, -2.302663
-0.442169, -0.457031, -2.181106
-0.302297, -0.528400, -2.247850
-0.361727, -0.593130, -2.166784
-0.352992, -0.490196, -2.237249
-0.330686, -0.499482, -2.201177
-0.540765, -0.541200, -2.285468
-0.587700, -0.539599, -2.224038
-0.589259, -0.516994, -2.241875
-0.527682, -0.506258, -2.184024
-0.517743, -0.558242, -2.259782
-0.501322, -0.586685, -2.212224
-0.457166, -0.509335, -2.282795
-0.480265, -0.521879, -2.181167
-0.713554, -0.555537, -2.267092
-0.747269, -0.550524, -2.224048
-0.687917, -0.492088, -2.252174
-0.697676, -0.523008, -2.182583
-0.622316, -0.592589, -2.292782
-0.669070, -0.551755, -2.216856
-0.607000, -0.468873, -2.287279
-0.632641, -0.458337, -2.164652
-0.843144, -0.587714, -2.230316
-0.871570, -0.536945, -2.224615
-0.892743, -0.524039, -2.252904
-0.890875, -0.473602, -2.157461
-0.785597, -0.566374, -2.293725
-0.820222, -0.526060, -2.157337
-0.758148, -0.513486, -2.243535
-0.760247, -0.470788, -2.218389
-0.873958, -0.430128, -2.232734
-0.877185, -0.419336, -2.165738
-0.898482, -0.347786, -2.254444
-0.856102, -0.302067, -2.165230
-0.824369, -0.379772, -2.253886
-0.778767, -0.448052, -2.192789
-0.775667, -0.313643, -2.247026
-0.753673, -0.367306, -2.184653
-0.706569, -0.431922, -2.237092
-0.690363, -0.439224, -2.183098
-0.709334, -0.361677, -2.268771
-0.701587, -0.338883, -2.195290
-0.653698, -0.388514, -2.240166
-0.651247, -0.416878, -2.153907
-0.644711, -0.316471, -2.251380
-0.673251, -0.343667, -2.213265
-0.594607, -0.410356, -2.229946
-0.574873, -0.428469, -2.156271
-0.571989, -0.347152, -2.284998
-0.543249, -0.356880, -2.219498
-0.470497, -0.410342, -2.300382
-0.474268, -0.415498, -2.169224
-0.454697, -0.331488, -2.279361
-0.459635, -0.327996, -2.165093
-0.393866, -0.421230, -2.278455
-0.379831, -0.387950, -2.160326
-0.436833, -0.330512, -2.266580
-0.417127, -0.300141, -2.155818
-0.321940, -0.435284, -2.231899
-0.358794, -0.411786, -2.212227
-0.302738, -0.356034, -2.246119
-0.365243, -0.343480, -2.187636
-0.231192, -0.382791, -2.228727
-0.276629, -0.404443, -2.202257
-0.262960, -0.324012, -2.273875
-0.286760, -0.369504, -2.195983
-0.188825, -0.375575, -2.280303
-0.166838, -0.411071, -2.158760
-0.202968, -0.320604, -2.282904
-0.159616, -0.368757, -2.170133
-0.137410, -0.425972, -2.270668
-0.079623, -0.403523, -2.202673
-0.090721, -0.316841, -2.268488
-0.120978, -0.318037, -2.202726
-0.045728, -0.439561, -2.290662
-0.025401, -0.379269, -2.213550
-0.061284, -0.368009, -2.258061
-0.061159, -0.363853, -2.226573
-0.102734, -0.297568, -2.258664
-0.080637, -0.256807, -2.195671
-0.082340, -0.155810, -2.230480
-0.113078, -0.224833, -2.196653
-0.013760, -0.239066, -2.296074
-0.041722, -0.262367, -2.225195
-0.048013, -0.219928, -2.269203
-0.052810, -0.160128, -2.188702
-0.228974, -0.228621, -2.300575
-0.276413, -0.254220, -2.164110
-0.245369, -0.192651, -2.283015
-0.283113, -0.174080, -2.172254
-0.209219, -0.264313, -2.293875
-0.202766, -0.274312, -2.215526
-0.171070, -0.179441, -2.302104
-0.166360, -0.194058, -2.164320
-0.407309, -0.269188, -2.278421
-0.384730, -0.245533, -2.208795
-0.418488, -0.212147, -2.227826
-0.424907, -0.198751, -2.221785
-0.342890, -0.270263, -2.273121
-0.361111, -0.298500, -2.164821
-0.339536, -0.220153, -2.252087
-0.374821, -0.178703, -2.213435
-0.579375, -0.235564, -2.244203
-0.564713, -0.285271, -2.203793
-0.583244, -0.215661, -2.274014
-0.567992, -0.165259, -2.183356
-0.499499, -0.262976, -2.266797
-0.473063, -0.261451, -2.203862
-0.488177, -0.176569, -2.241617
-0.464965, -0.170923, -2.184603
-0.703939, -0.295646, -2.236158
-0.676083, -0.296387, -2.190665
-0.679968, -0.157013, -2.280030
-0.742218, -0.159403, -2.163239
-0.650981, -0.257654, -2.243435
-0.617143, -0.233606, -2.203931
-0.634435, -0.223700, -2.294204
-0.607947, -0.166889, -2.152668
-0.866934, -0.272323, -2.282774
-0.861256, -0.278536, -2.206082
-0.840787, -0.187957, -2.235264
-0.890221, -0.166146, -2.177102
-0.756359, -0.235683, -2.264623
-0.782856, -0.242751, -2.163018
-0.804526, -0.211546, -2.287364
-0.802361, -0.220427, -2.203290
-0.871373, -0.078319, -2.241107
-0.873354, -0.109056, -2.155018
-0.885100, -0.001496, -2.280217
-0.843345, -0.051615, -2.164706
-0.787021, -0.134177, -2.276819
-0.750281, -0.091847, -2.172370
-0.800797, -0.061803, -2.249998
-0.814883, -0.039821, -2.169806
-0.682890, -0.082668, -2.285089
-0.724909, -0.116007, -2.217656
-0.714418, -0.046626, -2.246681
-0.703260, -0.041944, -2.227022
-0.642557, -0.081595, -2.239661
-0.618269, -0.129095, -2.166002
-0.619811, -0.037306, -2.245223
-0.603644, -0.064645, -2.208135
-0.551997, -0.089616, -2.273788
-0.553590, -0.102998, -2.170309
-0.554920, -0.069398, -2.260924
-0.525571, -0.071354, -2.195483
-0.495156, -0.149136, -2.230881
-0.499355, -0.115843, -2.200565
-0.484369, -0.030491, -2.299542
-0.463828, -0.019760, -2.157678
