-0.621695, -2.009244, -2.279483
-0.676650, -2.020580, -2.129291
-0.694861, -2.051378, -2.618850
-0.726518, -2.053903, -2.319834
-0.637033, -2.033704, -2.238397
-0.019996, -2.063900, -2.834217
-0.670146, -2.065852, -2.604720
-0.611799, -2.073178, -2.428599
-1.117624, -2.063057, -2.593447
-1.140954, -2.057372, -2.377409
-1.253316, -2.048743, -2.784868
-1.234986, -2.055749, -2.510423
-0.767126, -2.053632, -2.391504
-0.860310, -2.058592, -2.363017
-0.727457, -2.072009, -2.172685
-0.919208, -2.068843, -2.748541
-1.648475, -1.991487, -2.733715
-2.013734, -1.882278, -1.997081
-1.536247, -2.024368, -2.522229
-1.713437, -1.933176, -2.938608
-1.458726, -2.064952, -2.275499
-1.246804, -2.039627, -2.496715
-1.251052, -2.049956, -2.479721
-1.635104, -2.043560, -2.507439
-1.866044, -1.970868, -2.099328
-1.982874, -2.011913, -1.718466
-1.439919, -1.752736, -3.116073
-1.892733, -2.018983, -1.450594
-1.958344, -2.008092, -1.554473
-1.585026, -1.700812, -2.991270
-1.800139, -1.970468, -2.856291
-1.396636, -1.701596, -3.573953
-1.829806, -1.909803, -1.835973
-1.911977, -2.018591, -1.106829
-1.858182, -1.649098, -3.198534
-1.812955, -1.716908, -2.798899
-1.856191, -1.913308, -1.475429
-1.687469, -1.680560, -1.573913
-1.906415, -1.986039, -1.385673
-1.858164, -1.925896, -1.684921
-1.638760, -2.018555, -2.537156
-1.779542, -1.696969, -2.738917
-1.710960, -2.005144, -2.390149
-1.866470, -2.071461, -1.762952
-1.712444, -1.793594, -2.283883
-1.817256, -1.931311, -1.980068
-1.618813, -1.761947, -3.260858
-1.873377, -1.934668, -2.517401
-1.938449, -2.030378, -1.585212
-1.899433, -1.967845, -1.443226
-2.028522, -1.829587, -1.080401
-2.015783, -1.780499, -1.569630
-1.841474, -2.094655, -2.030890
-1.827369, -2.032434, -1.512203
-1.803192, -1.737158, -2.218485
-1.776384, -1.746162, -2.198837
-1.691606, -1.642198, -3.626198
-1.772490, -1.657310, -2.720735
-1.719682, -1.524575, -3.573677
-1.807034, -2.015041, -2.254330
-1.798980, -1.599827, -2.832709
-1.870584, -1.951245, -2.720078
-1.602108, -1.575576, -3.581246
-1.718502, -1.906928, -3.167454
-1.170960, -1.722861, -3.404709
-1.757985, -1.945062, -3.171156
-1.754696, -1.867811, -3.432765
-1.732297, -2.057217, -3.722009
-1.218287, -1.730336, -3.438138
-1.486515, -1.641162, -3.316429
-1.426463, -1.440380, -3.614594
-1.332877, -1.616031, -3.529310
-1.520494, -1.601380, -3.413288
-1.329038, -1.768454, -3.499900
-1.497188, -1.418760, -3.990587
-1.620382, -1.464195, -3.704621
-1.555512, -1.741889, -2.974197
-1.305195, -1.711549, -3.193681
-1.628786, -1.510370, -3.793443
-1.678688, -1.515552, -3.829503
-1.639453, -2.013019, -3.595736
-1.751926, -1.686818, -3.788266
-1.802555, -1.914998, -3.991475
-1.663547, -1.874890, -4.541432
-0.816033, -2.068904, -3.177997
-1.313681, -2.093251, -3.327302
-1.178717, -2.069765, -3.527503
-0.858658, -2.060518, -3.983351
-0.698697, -2.052364, -2.657130
-1.003401, -2.062077, -3.527363
-0.980811, -2.067656, -3.478566
-0.701992, -2.045964, -4.010023
-0.491156, -2.058486, -2.829263
-0.240110, -2.089616, -2.796371
-0.325334, -2.060137, -3.616635
-0.209429, -2.054060, -3.483229
-0.726609, -2.046620, -4.343266
-0.695452, -2.047690, -4.494107
-0.405847, -2.054967, -5.616222
-0.543700, -2.080165, -5.405336
-0.379830, -2.049968, -4.623842
-0.706651, -2.057706, -4.459733
-0.446719, -2.064951, -4.840396
-0.482983, -2.040550, -5.426008
-1.604404, -1.888260, -4.853643
-1.715922, -2.097663, -4.566068
-1.465022, -2.034748, -5.526647
-1.542228, -2.016427, -5.557717
-1.002689, -2.069584, -4.395355
-1.404667, -2.067168, -5.025973
-1.310820, -2.018456, -5.567065
-1.148355, -2.059695, -5.206639
-1.945295, -1.292941, -4.105152
-1.606575, -1.561684, -4.396574
-2.014263, -1.975896, -4.912835
-1.933740, -1.772526, -5.669081
-1.648945, -2.017495, -5.100114
-1.677655, -1.533237, -4.448638
-1.579849, -1.668973, -5.108688
-1.677165, -1.761254, -5.105867
-1.525784, -1.582212, -4.218660
-1.571692, -1.594344, -3.787484
-1.505309, -1.666841, -4.050432
-1.564662, -1.785522, -4.490578
-1.630486, -1.324292, -4.255271
-1.815173, -1.922983, -3.515296
-1.986879, -1.995223, -4.557365
-1.850929, -1.887509, -4.500851
-1.666361, -2.079921, -3.183868
-1.765079, -1.818756, -2.353795
-1.467457, -1.484957, -3.980953
-1.658700, -1.438044, -3.702205
-1.447570, -1.678828, -3.806628
-1.658410, -1.413279, -3.682871
-1.332878, -1.554018, -4.054780
-1.382188, -1.428784, -4.057672
-2.026867, -1.849235, -0.847226
-1.967309, -1.700827, -1.563038
-1.994735, -1.713285, -1.791928
-1.923578, -1.835888, -1.919847
-1.906216, -1.927359, -1.705877
-2.053052, -1.737343, -1.428761
