-0.094657, -0.896883, -0.847646
-0.093849, -0.881175, -0.808418
-0.110435, -0.758970, -0.896268
-0.090266, -0.795886, -0.794313
-0.025643, -0.892138, -0.848216
-0.033285, -0.832787, -0.768005
-0.032300, -0.787858, -0.880102
-0.037931, -0.756569, -0.775708
-0.261108, -0.881081, -0.834092
-0.260970, -0.833724, -0.823720
-0.271380, -0.773469, -0.882053
-0.282861, -0.811171, -0.822134
-0.184833, -0.855317, -0.855136
-0.176581, -0.838423, -0.827419
-0.165742, -0.809353, -0.852283
-0.203441, -0.789398, -0.757359
-0.448940, -0.849954, -0.835080
-0.409689, -0.829026, -0.757725
-0.384673, -0.810766, -0.905493
-0.379981, -0.793996, -0.813657
-0.373852, -0.845904, -0.896558
-0.320178, -0.867987, -0.812226
-0.303542, -0.808146, -0.892322
-0.353230, -0.813131, -0.787357
-0.574101, -0.834185, -0.863343
-0.580623, -0.870069, -0.769271
-0.556012, -0.824233, -0.872585
-0.599933, -0.788771, -0.818147
-0.516284, -0.871123, -0.858509
-0.459236, -0.889210, -0.774342
-0.457885, -0.822007, -0.902655
-0.522879, -0.780392, -0.829459
-0.740641, -0.827430, -0.878621
-0.678160, -0.841838, -0.818560
-0.745127, -0.779064, -0.858926
-0.744913, -0.762463, -0.824682
-0.644420, -0.842123, -0.831192
-0.660474, -0.875340, -0.822245
-0.629561, -0.817373, -0.855216
-0.628536, -0.764416, -0.824677
-0.863047, -0.880765, -0.835865
-0.828400, -0.871514, -0.756953
-0.848525, -0.814323, -0.884961
-0.834300, -0.755106, -0.786883
-0.817371, -0.860076, -0.832042
-0.819183, -0.873064, -0.762437
-0.751738, -0.759616, -0.869995
-0.752384, -0.761767, -0.794089
-0.896927, -0.706193, -0.841582
-0.856879, -0.742038, -0.805475
-0.878790, -0.665190, -0.903376
-0.865414, -0.644881, -0.804273
-0.808477, -0.702804, -0.865916
-0.779217, -0.694485, -0.829745
-0.765936, -0.660769, -0.879509
-0.750197, -0.645619, -0.786858
-0.738031, -0.724763, -0.889907
-0.689788, -0.719489, -0.829077
-0.683181, -0.611434, -0.854742
-0.703328, -0.670161, -0.812422
-0.670960, -0.695418, -0.859223
-0.666856, -0.691353, -0.760393
-0.671408, -0.603393, -0.874866
-0.622012, -0.653681, -0.800584
-0.550065, -0.744198, -0.874833
-0.595644, -0.722682, -0.765152
-0.567748, -0.654421, -0.881853
-0.580741, -0.601662, -0.763094
-0.493100, -0.712095, -0.869948
-0.498301, -0.702963, -0.796876
-0.501450, -0.613550, -0.881689
-0.493459, -0.645720, -0.828813
-0.406193, -0.729082, -0.842210
-0.438187, -0.724687, -0.820668
-0.413561, -0.617033, -0.888942
-0.446196, -0.602692, -0.817591
-0.340874, -0.691969, -0.871936
-0.369625, -0.719899, -0.774624
-0.346992, -0.623356, -0.896607
-0.335596, -0.650113, -0.813004
-0.254600, -0.695192, -0.861465
-0.265495, -0.684573, -0.819596
-0.294201, -0.638034, -0.889825
-0.258013, -0.605926, -0.792424
-0.156125, -0.681698, -0.905565
-0.199654, -0.685935, -0.804083
-0.158843, -0.644635, -0.879601
-0.150585, -0.624154, -0.791351
-0.112485, -0.730864, -0.860911
-0.108851, -0.681042, -0.778501
-0.132013, -0.663678, -0.841459
-0.095863, -0.637965, -0.764510
-0.010035, -0.736839, -0.900380
-0.009334, -0.718312, -0.792961
-0.032960, -0.612273, -0.861801
-0.052238, -0.662611, -0.788610
-0.090628, -0.552989, -0.881549
-0.119561, -0.548516, -0.765830
-0.075886, -0.483525, -0.856577
-0.097294, -0.516005, -0.776852
-0.005515, -0.564987, -0.833108
-0.066897, -0.571922, -0.771305
-0.064457, -0.514973, -0.885699
-0.060662, -0.512211, -0.761381
-0.296734, -0.549411, -0.839573
-0.266729, -0.564740, -0.820534
-0.270514, -0.470779, -0.864939
-0.242236, -0.481710, -0.777650
-0.183316, -0.582810, -0.853244
-0.195027, -0.550443, -0.766846
-0.215241, -0.459245, -0.901840
-0.155466, -0.523727, -0.807833
-0.409101, -0.586241, -0.851085
-0.445401, -0.527450, -0.761508
-0.408465, -0.457402, -0.905816
-0.442152, -0.457000, -0.784260
-0.302288, -0.528374, -0.851002
-0.361712, -0.593090, -0.769942
-0.352983, -0.490171, -0.840398
-0.330671, -0.499450, -0.804323
-0.540743, -0.541177, -0.888663
-0.587664, -0.539567, -0.827216
-0.589224, -0.516964, -0.845056
-0.527654, -0.506225, -0.787189
-0.517723, -0.558215, -0.862973
-0.501302, -0.586649, -0.815401
-0.457163, -0.509316, -0.885969
-0.480245, -0.521844, -0.784329
-0.713497, -0.555513, -0.870293
-0.747202, -0.550498, -0.827229
-0.687865, -0.492050, -0.855365
-0.697616, -0.522975, -0.785751
-0.622279, -0.592569, -0.895991
-0.669019, -0.551724, -0.820033
-0.606972, -0.468841, -0.890473
-0.632598, -0.458302, -0.767820
-0.843046, -0.587708, -0.833509
-0.871459, -0.536926, -0.827784
-0.892620, -0.524023, -0.856075
-0.890763, -0.473577, -0.760612
-0.785520, -0.566369, -0.896945
-0.820136, -0.526032, -0.760495
-0.758076, -0.513452, -0.846718
-0.760175, -0.470745, -0.821572
-0.873822, -0.430085, -0.835917
-0.877069, -0.419304, -0.768901
-0.898309, -0.347725, -0.857648
-0.855992, -0.302028, -0.768422
-0.824254, -0.379713, -0.857114
-0.778687, -0.448010, -0.795970
-0.775602, -0.313597, -0.850254
-0.753605, -0.367268, -0.787843
-0.706518, -0.431877, -0.840284
-0.690308, -0.439185, -0.786273
-0.709296, -0.361636, -0.871988
-0.701534, -0.338847, -0.798475
-0.653664, -0.388477, -0.843355
-0.651201, -0.416843, -0.757076
-0.644685, -0.316437, -0.854571
-0.673209, -0.343633, -0.816449
-0.594582, -0.410323, -0.833121
-0.574841, -0.428436, -0.759433
-0.571980, -0.347117, -0.888177
-0.543229, -0.356846, -0.822661
-0.470499, -0.410317, -0.903539
-0.474247, -0.415466, -0.772378
-0.454693, -0.331446, -0.882515
-0.459614, -0.327960, -0.768247
-0.393863, -0.421205, -0.881599
-0.379813, -0.387915, -0.763467
-0.436827, -0.330468, -0.869734
-0.417107, -0.300103, -0.758971
-0.321930, -0.435257, -0.835037
-0.358781, -0.411753, -0.815364
-0.302730, -0.355994, -0.849253
-0.365227, -0.343442, -0.790776
-0.231171, -0.382755, -0.831854
-0.276613, -0.404410, -0.805388
-0.262947, -0.323964, -0.877007
-0.286744, -0.369466, -0.799113
-0.188796, -0.375541, -0.883423
-0.166810, -0.411038, -0.761898
-0.202943, -0.320557, -0.886031
-0.159586, -0.368722, -0.773267
-0.137369, -0.425950, -0.873807
-0.079582, -0.403490, -0.805812
-0.090676, -0.316797, -0.871629
-0.120943, -0.317997, -0.805862
-0.045663, -0.439548, -0.893811
-0.025351, -0.379236, -0.816694
-0.061232, -0.367976, -0.861199
-0.061113, -0.363818, -0.829712
-0.102693, -0.297520, -0.861807
-0.080603, -0.256774, -0.798818
-0.082317, -0.155785, -0.833632
-0.113048, -0.224800, -0.799801
-0.013700, -0.239035, -0.899243
-0.041679, -0.262333, -0.828349
-0.047967, -0.219897, -0.872368
-0.052781, -0.160107, -0.791855
