0.421429, -1.216565, -6.199900
0.545688, -1.159738, -6.234540
0.827031, -1.068051, -5.993249
0.528285, -1.160161, -6.228106
0.487097, -1.097255, -6.225220
0.173113, -1.452601, -6.212041
0.977938, -0.940930, -6.045825
0.238833, -1.135980, -6.194689
0.908006, -0.786939, -6.115936
-0.637191, -1.274751, -5.963122
0.680873, -1.073509, -5.946616
0.649688, -0.861865, -6.091577
0.170235, -0.809513, -6.181219
1.122991, -0.048893, -6.268757
0.827279, -1.248685, -6.275198
0.706889, -0.860913, -6.195851
-1.149093, 1.211658, -6.013177
-1.184744, -0.513970, -5.909805
-1.460605, 0.748922, -6.234806
-1.421773, 1.428432, -5.879398
-1.703236, 0.537512, -5.765148
0.530238, 0.161205, -6.236847
0.752605, -0.348204, -6.193735
-1.489440, 0.195168, -5.832244
-1.463778, -0.070178, -5.988415
-0.429435, 0.375945, -6.247960
0.596387, -0.591762, -6.147594
-1.047047, 0.909277, -6.237615
-1.277483, 0.583758, -6.009008
-1.559065, -0.557254, -6.110598
-1.201870, 1.004193, -5.986434
0.626763, -2.010204, -5.904106
-0.500100, -0.036853, -6.223917
-1.989447, -1.096872, -5.223271
-1.235092, 1.044147, -5.918626
-1.029536, 1.180238, -5.958045
-0.852003, -0.031551, -5.845338
-1.597243, 0.041939, -5.864534
-0.728242, 0.520243, -5.871500
-0.522918, 0.716592, -6.183821
-1.747539, 0.351272, -5.769894
-0.106004, 0.109443, -6.236231
-1.830088, 0.388204, -5.513637
-0.967195, 0.629628, -5.784370
-1.440148, 0.710426, -6.188726
0.236564, -0.578869, -5.887636
-1.501780, -0.787840, -6.112842
-1.719355, 0.351559, -5.916591
-0.639962, 0.325422, -6.063612
-2.022131, -1.122782, -5.075154
-1.835386, -0.658164, -5.926685
-0.770477, -0.205593, -5.956814
-0.547784, 0.480988, -6.136457
-1.543681, 0.631419, -5.890008
-0.282360, -0.051216, -6.196465
0.615427, -0.902467, -6.192538
-1.001250, 1.354093, -5.954994
-0.774907, -0.860134, -6.049382
-1.953922, 1.084180, -5.765706
-1.464857, 0.353506, -5.710512
-0.235095, 0.273051, -6.204073
-0.018845, 0.224927, -6.251592
-1.933573, -1.640381, -5.474438
0.396867, -0.788434, -6.042152
0.872761, -1.224001, -6.084855
-1.047366, -1.454132, -6.026438
-1.074870, -1.714977, -6.214501
-1.926767, 0.795467, -5.839365
1.613231, -1.993396, -5.581501
0.850206, 0.211281, -6.224589
-1.888129, -1.886236, -5.680272
0.130291, -1.592620, -5.839570
-1.961860, 0.717288, -5.753140
0.585382, -1.883534, -5.955736
-2.016315, -1.853871, -3.663143
-1.911861, -0.668110, -6.196064
0.525639, -0.576502, -6.193120
1.166307, -1.159582, -6.047690
-1.886411, -1.545704, -5.447494
-1.906520, -0.865582, -5.747350
-1.455476, 1.094475, -6.122605
-1.062357, 0.240195, -6.261162
1.033093, -1.523356, -5.480972
-0.615492, -1.567188, -6.166581
-0.226874, -0.587188, -6.220535
-0.005535, -1.071560, -6.094082
0.369572, -1.133755, -6.198042
0.167830, -1.303993, -5.906204
0.678678, -0.955674, -6.127361
0.736619, -0.951970, -5.922651
0.556046, -1.161542, -5.958847
0.022501, -1.195966, -6.209973
1.257264, -0.662539, -6.136696
-1.347314, -1.969320, -5.969630
0.467026, -1.510126, -6.108254
0.166256, -1.513607, -6.009804
