0.810189, 0.396272, -4.921534
0.826612, 0.411077, -4.896988
0.856473, 0.309960, -4.953051
0.875587, 0.334526, -4.847699
0.838236, 0.404413, -4.938879
0.838111, 0.423175, -4.865784
0.676029, 0.355788, -4.954172
0.647620, 0.358286, -4.873960
0.662134, 0.396935, -4.949500
0.638535, 0.403235, -4.869803
0.739401, 0.339685, -4.951605
0.716157, 0.369532, -4.839666
0.719799, 0.401535, -4.920424
0.699981, 0.399949, -4.845196
0.457906, 0.346072, -4.981040
0.514774, 0.341232, -4.834216
0.487762, 0.396236, -4.915569
0.458254, 0.431018, -4.871576
0.548763, 0.330625, -4.928954
0.598018, 0.371940, -4.856501
0.526739, 0.409040, -4.916930
0.553036, 0.404353, -4.857907
0.306239, 0.344577, -4.962361
0.363992, 0.308992, -4.838777
0.308338, 0.449883, -4.939353
0.306790, 0.416563, -4.843718
0.381172, 0.363054, -4.928745
0.393036, 0.351002, -4.881697
0.393915, 0.430097, -4.973952
0.378961, 0.398583, -4.863833
0.217361, 0.300747, -4.941784
0.176786, 0.357787, -4.841454
0.184363, 0.436747, -4.953965
0.213052, 0.392762, -4.872592
0.257959, 0.309720, -4.975499
0.271567, 0.369536, -4.852283
0.227234, 0.445308, -4.955969
0.238182, 0.404059, -4.895731
0.016633, 0.334958, -4.925759
0.034527, 0.354491, -4.871747
0.033973, 0.440532, -4.928544
0.066629, 0.448738, -4.862771
0.078003, 0.330273, -4.940640
0.105411, 0.357641, -4.858335
0.132939, 0.412254, -4.945868
0.096966, 0.426099, -4.888123
0.072368, 0.457397, -4.927317
0.011832, 0.497084, -4.852623
0.025544, 0.579533, -4.972967
0.070492, 0.543151, -4.858175
0.092479, 0.455618, -4.926071
0.090322, 0.457630, -4.889860
0.078817, 0.569084, -4.916984
0.104117, 0.538701, -4.850234
0.156401, 0.452974, -4.925900
0.216441, 0.521464, -4.869871
0.169006, 0.569150, -4.907677
0.203235, 0.549404, -4.897521
0.259751, 0.453872, -4.926633
0.237552, 0.485572, -4.889768
0.261344, 0.543877, -4.931844
0.291639, 0.559432, -4.896199
0.372879, 0.473717, -4.943892
0.333941, 0.471385, -4.853093
0.326322, 0.566609, -4.936630
0.366352, 0.597156, -4.866352
0.440725, 0.456174, -4.957052
0.386428, 0.519923, -4.855805
0.446180, 0.550444, -4.967590
0.377266, 0.598673, -4.888134
0.503133, 0.479478, -4.930483
0.499084, 0.478676, -4.884769
0.512478, 0.549713, -4.975703
0.458887, 0.590610, -4.847207
0.600260, 0.477014, -4.916734
0.545245, 0.451416, -4.904912
0.579036, 0.579979, -4.978245
0.538426, 0.529340, -4.861841
0.639270, 0.490555, -4.958809
0.622097, 0.479381, -4.880092
0.672986, 0.570758, -4.939797
0.604409, 0.550524, -4.840018
0.731905, 0.471302, -4.916619
0.720491, 0.478420, -4.896358
0.677606, 0.534582, -4.934810
0.702447, 0.539705, -4.899155
0.784713, 0.516213, -4.918932
0.806920, 0.498381, -4.839006
0.822069, 0.533107, -4.964375
0.809494, 0.556124, -4.848890
0.887953, 0.456163, -4.921822
0.842185, 0.463987, -4.868565
0.856424, 0.551544, -4.954053
0.827912, 0.599864, -4.889023
0.754233, 0.659536, -4.979221
0.818055, 0.626463, -4.903420
0.797206, 0.699123, -4.973017
0.772903, 0.720379, -4.865356
0.885276, 0.605990, -4.942662
0.842897, 0.638243, -4.884176
0.877580, 0.676678, -4.977252
0.867410, 0.735840, -4.855783
0.632966, 0.614041, -4.976485
0.650280, 0.650078, -4.833200
0.602648, 0.726387, -4.939941
0.629675, 0.726745, -4.885253
0.691674, 0.605074, -4.949927
0.750562, 0.630198, -4.852479
0.681172, 0.738106, -4.919768
0.681081, 0.688375, -4.884861
0.468138, 0.607306, -4.921329
0.498730, 0.628932, -4.907079
0.481851, 0.712426, -4.944239
0.496278, 0.706075, -4.837167
0.532670, 0.645589, -4.926913
0.589496, 0.604749, -4.875332
0.587918, 0.731535, -4.972679
0.579305, 0.689155, -4.868223
0.355540, 0.628131, -4.965824
0.314498, 0.612644, -4.856393
0.305620, 0.736505, -4.934933
0.368083, 0.712563, -4.869169
0.386182, 0.640215, -4.967429
0.382593, 0.667800, -4.906461
0.423072, 0.736283, -4.972617
0.376618, 0.727723, -4.890277
0.210658, 0.636656, -4.952941
0.149989, 0.607412, -4.899796
0.207348, 0.719960, -4.946862
0.198486, 0.679379, -4.898962
0.277407, 0.612779, -4.967803
0.275804, 0.604500, -4.861246
0.263691, 0.743304, -4.915209
0.238466, 0.743803, -4.887668
0.053052, 0.606873, -4.971373
0.019703, 0.616611, -4.833588
0.038001, 0.720514, -4.973777
0.036704, 0.695544, -4.854244
0.086263, 0.642062, -4.945099
0.149527, 0.605086, -4.851576
0.131704, 0.683907, -4.935730
0.096500, 0.719899, -4.869230
0.044712, 0.759011, -4.975615
0.045187, 0.793850, -4.838938
0.057040, 0.870662, -4.930284
0.024793, 0.895174, -4.850320
0.077858, 0.777567, -4.970527
0.122324, 0.797731, -4.868964
0.127310, 0.882566, -4.962828
0.112385, 0.846577, -4.859426
0.156992, 0.767312, -4.912724
0.186453, 0.785971, -4.848982
0.224363, 0.891114, -4.938621
0.192455, 0.892874, -4.880174
0.252842, 0.809009, -4.916568
0.274265, 0.811170, -4.883766
0.298911, 0.895869, -4.912067
0.278709, 0.858034, -4.875737
0.320068, 0.810867, -4.929768
0.370099, 0.789752, -4.838988
0.304153, 0.835454, -4.936926
0.314253, 0.885233, -4.857129
0.386419, 0.769419, -4.937401
0.391783, 0.789289, -4.877034
0.382508, 0.853927, -4.946768
0.434945, 0.894866, -4.890727
0.502548, 0.754264, -4.952302
0.475788, 0.820790, -4.895118
0.513784, 0.858754, -4.938421
0.502156, 0.845179, -4.893674
0.535042, 0.814575, -4.963378
0.591078, 0.775842, -4.899064
0.586229, 0.871379, -4.911836
0.571084, 0.838000, -4.902848
0.626172, 0.814987, -4.911214
0.603637, 0.792250, -4.864457
0.647829, 0.876990, -4.970115
0.609997, 0.856028, -4.892709
0.734802, 0.769074, -4.942055
0.704831, 0.758686, -4.855119
0.741095, 0.900474, -4.936603
0.691396, 0.883928, -4.872804
0.751584, 0.816474, -4.916635
0.781339, 0.781845, -4.838866
0.824799, 0.837010, -4.963574
0.763769, 0.836250, -4.896269
0.846735, 0.825608, -4.919684
0.891120, 0.807831, -4.895885
0.889509, 0.875706, -4.942358
0.834477, 0.854981, -4.883235
0.824037, 0.775176, -4.813074
0.823025, 0.787368, -4.709955
0.784169, 0.891477, -4.819662
0.818657, 0.832336, -4.749132
0.847174, 0.765200, -4.775383
0.835367, 0.810837, -4.749918
0.852256, 0.839256, -4.810849
0.891834, 0.836672, -4.701348
0.611669, 0.774489, -4.826801
0.655741, 0.812642, -4.718475
0.673128, 0.875380, -4.791308
0.645859, 0.842527, -4.742616
0.690977, 0.760446, -4.779937
0.703225, 0.763862, -4.715544
0.721559, 0.831141, -4.808849
0.689161, 0.854786, -4.705052
0.508911, 0.815078, -4.821801
0.492666, 0.772682, -4.746305
0.494552, 0.831347, -4.829181
0.483519, 0.867435, -4.688899
0.566802, 0.761128, -4.807338
0.555399, 0.787578, -4.691612
0.559169, 0.853119, -4.768444
0.549106, 0.834922, -4.685838
0.331286, 0.803290, -4.796254
0.333900, 0.774610, -4.736950
0.310779, 0.897387, -4.766999
0.374166, 0.841587, -4.710574
0.380162, 0.821493, -4.807892
0.405522, 0.787917, -4.735817
0.411965, 0.861453, -4.760357
0.393209, 0.872368, -4.722723
0.222031, 0.772309, -4.773724
0.220948, 0.769281, -4.700577
0.214223, 0.897667, -4.802300
0.179159, 0.869981, -4.708991
0.260050, 0.762018, -4.829624
0.288368, 0.807083, -4.699843
0.265031, 0.831795, -4.788814
0.293273, 0.835827, -4.720255
0.002887, 0.824458, -4.770992
0.063836, 0.823345, -4.688558
0.016192, 0.854166, -4.773933
0.003750, 0.833823, -4.739709
0.092855, 0.760305, -4.800381
0.093622, 0.801211, -4.709164
0.144582, 0.885992, -4.791852
0.092109, 0.895576, -4.754382
0.789217, -0.244451, -4.933785
0.817621, -0.257920, -4.879478
0.763294, -0.217038, -4.907362
0.793580, -0.189364, -4.883388
0.877697, -0.229904, -4.957816
0.889529, -0.281582, -4.886542
0.896258, -0.158090, -4.957946
0.860764, -0.218559, -4.900822
-0.263314, 0.792749, -4.789855
-0.225646, 0.764518, -4.726027
-0.298040, 0.901084, -4.771371
-0.270672, 0.890367, -4.733988
-0.193796, 0.756703, -4.828847
-0.153634, 0.821474, -4.731156
-0.176860, 0.863826, -4.767243
-0.163893, 0.890544, -4.693379
0.638821, -0.293497, -4.979076
0.623049, -0.233281, -4.834650
0.601771, -0.175821, -4.940685
0.649390, -0.191366, -4.905286
0.727580, -0.278645, -4.947034
0.731242, -0.250703, -4.850144
0.749801, -0.216291, -4.917614
0.750066, -0.154312, -4.869422
-0.410694, 0.772154, -4.823598
-0.408330, 0.808913, -4.688367
-0.438969, 0.840352, -4.819144
-0.433654, 0.854793, -4.719562
-0.374524, 0.763948, -4.780521
-0.346067, 0.763218, -4.738249
-0.358352, 0.838363, -4.774765
-0.361460, 0.835449, -4.750513
0.499744, -0.296296, -4.928091
0.471644, -0.241075, -4.848280
0.505477, -0.197757, -4.930582
0.494683, -0.215520, -4.886619
0.541793, -0.227270, -4.914988
0.549795, -0.252561, -4.901828
0.553039, -0.178291, -4.922515
0.535873, -0.176249, -4.859051
-0.589485, 0.812899, -4.800584
-0.571748, 0.774382, -4.701499
-0.570916, 0.897634, -4.810214
-0.549393, 0.871201, -4.752385
-0.497705, 0.787004, -4.762818
-0.481000, 0.795559, -4.706512
-0.484226, 0.892356, -4.791037
-0.450517, 0.843186, -4.719032
0.320818, -0.270312, -4.919594
0.365246, -0.227867, -4.856946
0.352142, -0.213779, -4.977552
0.371035, -0.152120, -4.893237
0.430720, -0.277138, -4.934105
0.400986, -0.267651, -4.849947
0.431906, -0.189648, -4.936610
0.421851, -0.166331, -4.890814
-0.743519, 0.813639, -4.806088
-0.747595, 0.824820, -4.692770
-0.689032, 0.849652, -4.779945
-0.698009, 0.845529, -4.697123
-0.645074, 0.784016, -4.788480
-0.627965, 0.771625, -4.698274
-0.630675, 0.893008, -4.794186
-0.606802, 0.851804, -4.707628
0.223433, -0.292552, -4.935125
0.193675, -0.233386, -4.849724
0.195324, -0.217376, -4.921767
0.173757, -0.161593, -4.862038
0.298359, -0.258607, -4.945325
0.236004, -0.256653, -4.845533
0.260752, -0.201963, -4.975581
0.264934, -0.157367, -4.906453
-0.895323, 0.762855, -4.796240
-0.881856, 0.759676, -4.698782
-0.877157, 0.896912, -4.816069
-0.891903, 0.871542, -4.740086
-0.772088, 0.773941, -4.785461
-0.812422, 0.801488, -4.722832
-0.780742, 0.833072, -4.817470
-0.779003, 0.830855, -4.701260
0.199861, -0.419079, -4.943871
0.217620, -0.381653, -4.878088
0.170711, -0.351972, -4.952535
0.154189, -0.335541, -4.888090
0.264711, -0.384901, -4.932138
0.242507, -0.398147, -4.845382
0.274280, -0.308368, -4.924382
0.255627, -0.305996, -4.860413
-0.877109, 0.615835, -4.800874
-0.841315, 0.616663, -4.698290
-0.869481, 0.745517, -4.785403
-0.885043, 0.737377, -4.749260
-0.770482, 0.654904, -4.789920
-0.825078, 0.651855, -4.745130
-0.774056, 0.748608, -4.801534
-0.769929, 0.701699, -4.691751
0.312885, -0.416869, -4.928599
0.350978, -0.446099, -4.847764
0.335982, -0.345323, -4.918703
0.321145, -0.322928, -4.875785
0.380947, -0.445775, -4.917839
0.410640, -0.379721, -4.851965
0.444085, -0.333476, -4.927940
0.437144, -0.356878, -4.849172
-0.687773, 0.648651, -4.828397
-0.723895, 0.641879, -4.718881
-0.693789, 0.749388, -4.821389
-0.702483, 0.749875, -4.727225
-0.602374, 0.658948, -4.817070
-0.634967, 0.606838, -4.728683
-0.656198, 0.702873, -4.830199
-0.630243, 0.714460, -4.750048
0.512623, -0.380672, -4.968738
0.462517, -0.446028, -4.891845
0.457793, -0.318017, -4.959306
0.523899, -0.310507, -4.893822
0.534433, -0.439227, -4.933293
0.574423, -0.387784, -4.899029
0.535291, -0.328521, -4.959026
0.563959, -0.359896, -4.892020
-0.563817, 0.641726, -4.773311
-0.577101, 0.646579, -4.732951
-0.600523, 0.698194, -4.801664
-0.558509, 0.743612, -4.710842
-0.509958, 0.669082, -4.807127
-0.495067, 0.658361, -4.713349
-0.488971, 0.716093, -4.792241
-0.514113, 0.742878, -4.691236
0.616566, -0.413363, -4.966453
0.672509, -0.413231, -4.868669
0.626683, -0.330198, -4.918150
0.617828, -0.355611, -4.879537
0.697308, -0.419946, -4.914276
0.702570, -0.429205, -4.858946
0.736124, -0.374622, -4.953712
0.708597, -0.338424, -4.848772
-0.413742, 0.607466, -4.815264
-0.416324, 0.629036, -4.738122
-0.447732, 0.722048, -4.772601
-0.389879, 0.713395, -4.714189
-0.344604, 0.643144, -4.809306
-0.310940, 0.608256, -4.738943
-0.356415, 0.716275, -4.768384
-0.327517, 0.708394, -4.738930
0.806012, -0.394419, -4.978629
0.801292, -0.413041, -4.867788
0.780679, -0.370645, -4.947313
0.813635, -0.347087, -4.851450
0.836845, -0.391030, -4.960633
0.892456, -0.388444, -4.884000
0.881204, -0.332917, -4.911718
0.875252, -0.321267, -4.890215
-0.233827, 0.610817, -4.816103
-0.255997, 0.673811, -4.686740
-0.235858, 0.718955, -4.763813
-0.280720, 0.697787, -4.706953
-0.210697, 0.625870, -4.798603
-0.199207, 0.653810, -4.725142
-0.197263, 0.735402, -4.794039
-0.207367, 0.741787, -4.697666
0.058048, 0.644858, -4.815300
0.042316, 0.672067, -4.742085
0.064507, 0.749639, -4.794514
0.025182, 0.706421, -4.687594
0.115274, 0.630497, -4.782513
0.123816, 0.642339, -4.685278
0.100198, 0.727679, -4.765011
0.104302, 0.716604, -4.710795
0.202351, 0.617504, -4.800137
0.150259, 0.621311, -4.697052
0.163953, 0.696005, -4.822097
0.215222, 0.699129, -4.712753
0.229779, 0.670516, -4.770097
0.241467, 0.635829, -4.704699
0.293190, 0.711922, -4.765866
0.274470, 0.737174, -4.738853
0.339518, 0.649095, -4.824467
