0.347248, -1.358974, -6.194329
0.281286, -1.312410, -6.226172
0.280958, -0.945848, -5.951507
0.338165, -1.272345, -6.246599
0.280722, -1.205572, -6.203737
0.405740, -1.607703, -6.208686
0.295680, -0.898477, -6.023070
0.337117, -1.430037, -6.227697
0.211511, -0.794838, -6.106145
-0.256128, -0.712389, -6.086070
0.192622, -0.828887, -5.875235
-0.032851, -0.679042, -6.092420
0.161250, -1.131508, -6.067343
0.178002, -0.639406, -6.264220
0.415118, -1.294648, -6.267395
0.099649, -1.008555, -6.201056
-1.056842, 0.254026, -6.151027
-1.542790, -1.216209, -6.156613
-1.365362, 0.065956, -6.228746
-1.353510, 0.586709, -5.903980
-1.653839, 0.080954, -5.922578
-0.155969, -0.325059, -6.251600
-0.120761, -0.546547, -6.146867
-1.263574, -0.036980, -5.990489
-1.155749, -0.562745, -6.000713
-1.333176, -1.236834, -6.074772
0.121670, -0.472262, -5.878416
-1.677301, -1.518530, -6.272710
-1.663188, -1.341943, -6.216101
-0.761506, -0.233453, -5.729359
-0.997058, 0.207431, -6.006352
0.536900, -1.679879, -5.385583
-1.110398, -1.172162, -6.175017
-1.711799, -1.951569, -6.223077
-1.018134, 0.236744, -5.967745
-0.939202, 0.232082, -6.075252
-1.566584, -1.575702, -6.174741
-1.421774, -0.855724, -6.181600
-1.839431, -1.566029, -6.196282
-1.355548, -1.258367, -6.004204
-1.640896, 0.006204, -5.964496
-0.303599, -0.250410, -6.200594
-1.563050, -0.030773, -5.853942
-1.344041, -1.153898, -6.020486
-1.146279, -0.235824, -6.231473
-0.723097, -1.124896, -6.204505
-0.743716, -0.657812, -5.733279
-1.438394, -0.217890, -6.143411
-1.412013, -1.349405, -6.169480
-1.541776, -1.702880, -6.211532
-1.927794, -1.867768, -6.257238
-1.350259, -1.176528, -6.278062
-1.047178, -0.762459, -6.216832
-1.726697, -1.345245, -6.178764
-0.617885, -0.535494, -6.130713
-0.024795, -1.097651, -6.227860
-1.048602, 0.483918, -6.135664
-0.222339, -0.424303, -5.970465
-1.833526, 0.493524, -5.433080
-1.131518, -0.572357, -6.125401
-0.463113, -0.156358, -6.229979
-0.459069, -0.302587, -6.241809
-0.983971, -0.691715, -5.349799
0.048188, -0.512565, -5.939590
0.557302, -1.043537, -5.988919
-0.204611, -0.681726, -5.459285
-0.308043, -1.139332, -5.537684
