-1.188873, -2.006249, -5.735332
-1.390982, -2.013946, -5.546165
-1.051420, -1.778509, -5.979403
-1.188822, -1.997542, -5.706017
-1.264462, -2.000981, -5.672956
-0.064395, -1.824901, -6.136273
-1.056508, -1.793490, -5.981253
-1.052056, -1.974752, -5.835475
-1.162626, -1.571576, -5.941348
-1.491955, -1.868606, -5.872615
-1.062276, -1.543848, -5.948589
-1.315987, -1.614943, -5.896014
-1.190560, -1.953360, -5.840038
-1.239115, -1.846920, -5.814059
-1.357113, -2.007420, -5.578709
-1.331071, -1.959526, -6.103348
-1.482759, -1.162033, -5.914930
-1.949735, -1.939633, -4.053125
-1.683955, -1.347465, -5.753487
-1.602957, -0.793402, -5.874392
-1.710620, -1.604085, -5.748629
-1.326405, -1.543186, -5.938654
-1.354878, -1.583414, -5.907857
-1.680250, -1.470152, -5.565321
-1.721387, -1.881923, -4.308663
-1.938410, -1.963105, -3.306107
-0.540378, -0.867067, -6.094303
-1.904939, -1.972280, -2.475576
-1.972605, -2.006624, -2.809846
-1.066399, -0.707327, -6.097912
-1.397443, -0.993834, -5.993117
0.158432, -1.337294, -5.744475
-1.930793, -1.984885, -3.547575
-1.814546, -2.013615, -1.869969
-1.416156, -1.013229, -6.072838
-1.425181, -1.249434, -5.997346
-1.923929, -1.973047, -2.633376
-1.759380, -1.685731, -3.445583
-1.894492, -1.982251, -2.365059
-1.963714, -2.013178, -3.222640
-1.760677, -1.510372, -5.545610
-1.142329, -1.145010, -6.013050
-1.703877, -1.843025, -5.215613
-1.897295, -1.938246, -3.407280
-1.483710, -1.675529, -4.997866
-1.872222, -2.012735, -4.007896
-0.697366, -0.652095, -6.108560
-1.672672, -1.831332, -5.234949
-1.954004, -1.990169, -2.995051
-1.891204, -1.979698, -2.537721
-2.007372, -1.881720, -1.939994
-1.990182, -1.871683, -3.183884
-1.860255, -2.000728, -4.089248
-1.951423, -1.960275, -2.666375
-1.662083, -1.924239, -4.849013
-1.539538, -1.861354, -4.954122
-1.224391, -0.623732, -6.230474
-1.070172, -1.145761, -6.038553
-1.783013, -0.533796, -5.571705
-1.621699, -1.859018, -4.605322
-1.121763, -0.970623, -6.046098
-1.327966, -1.324215, -5.867713
-0.792836, -0.419735, -5.718654
-0.560287, -0.864778, -6.088749
-0.273880, -1.378675, -6.071918
-0.736097, -0.914069, -5.973808
-0.359337, -0.763563, -5.776077
-1.869652, -0.883366, -5.700803
-0.059936, -1.459267, -5.856140
-0.710232, -0.954104, -6.244643
-0.607995, -0.521507, -5.595847
-0.010210, -1.206695, -5.733130
-1.599611, -0.399274, -5.781981
-0.103871, -1.480189, -5.801476
-0.573813, -0.380789, -5.381982
-1.192012, -0.258659, -5.655166
-0.716123, -0.923650, -6.062099
-0.655478, -1.382451, -5.908122
-0.719344, -0.375405, -5.622938
-0.963467, -0.301790, -5.591865
-1.715546, -1.306700, -6.162009
-1.537662, -0.242111, -5.627077
-0.056248, -1.162567, -5.841634
0.128550, -1.373739, -5.358152
-1.063626, -1.934176, -6.229461
-1.189632, -1.938598, -6.226230
-1.045768, -1.927105, -6.160550
-0.446448, -1.316413, -5.504845
-1.022190, -1.693367, -5.971864
-0.891676, -1.561536, -6.165524
-0.924736, -1.773477, -6.119832
-0.143537, -1.646162, -6.151592
-0.778183, -1.635525, -6.142749
-0.458348, -1.815279, -6.222399
-0.265675, -1.741434, -6.221999
-0.156918, -1.478355, -6.064684
0.041823, -1.389471, -6.165892
-0.499674, -1.332466, -6.018398
0.265811, -0.837199, -5.740020
0.258807, -1.122005, -6.123087
0.391863, -1.202083, -5.752594
-0.055150, -0.972463, -6.220851
0.069542, -1.848160, -4.936220
-0.071279, -0.821910, -4.741690
-1.059670, -0.173938, -5.618319
-1.589444, -1.628653, -6.139095
-0.505576, -1.029090, -6.222923
-0.753433, -0.754122, -6.195158
-0.022428, -1.123522, -6.161514
-0.460491, -0.906169, -6.232235
-0.420035, -0.534467, -5.848771
-0.331640, -0.573100, -6.175386
-1.777888, -0.247746, -5.985775
-0.554925, -0.329843, -5.452270
-1.733410, -0.748934, -6.044871
-1.437906, 0.042334, -5.283222
-0.749354, -0.507985, -6.031452
-0.868657, -0.132616, -5.270767
-0.464730, -0.156355, -5.948077
-1.824268, -0.121959, -5.186514
-0.188891, -0.856269, -5.205974
-0.298681, -0.753565, -5.562812
0.283878, -1.417232, -5.484253
0.348200, -1.833636, -5.439097
-1.382524, 0.066692, -5.271952
-0.481264, -1.061818, -5.904299
-1.698733, -0.477954, -5.866042
0.115481, -1.326850, -5.567232
-1.869478, -0.671736, -5.844371
-1.519710, -1.772158, -5.011113
-0.566408, -0.374809, -5.361764
-1.355951, -0.202293, -5.652544
0.016642, -1.130849, -5.532930
-1.403021, -0.214284, -5.657224
-0.106490, -0.852275, -5.349521
-0.415794, -0.368916, -5.377385
-2.032957, -1.941858, -1.650430
-1.970185, -1.835984, -3.283997
-1.993894, -1.820960, -3.699445
-1.917696, -1.999423, -3.838890
-1.940686, -1.964956, -3.227156
-2.036992, -1.880760, -3.003533
-1.215001, -1.396577, -5.890708
