-0.921558, -2.028653, -2.553907
-1.044522, -2.034865, -2.365767
-0.925915, -2.048364, -2.954683
-0.955100, -2.042958, -2.545319
-0.970597, -2.041742, -2.504786
-0.198039, -2.057835, -3.285402
-0.917478, -2.055429, -2.945135
-0.865857, -2.057622, -2.692198
-1.323525, -2.036490, -2.967015
-1.346453, -2.051042, -2.718262
-1.438443, -2.032306, -3.121204
-1.429252, -2.044853, -2.858316
-1.004551, -2.056810, -2.690757
-1.084486, -2.026642, -2.664124
-1.015059, -2.042748, -2.393143
-1.125140, -2.076331, -3.103913
-1.672115, -1.613793, -2.936640
-2.017739, -1.900965, -1.672467
-1.684438, -1.770991, -2.699570
-1.686888, -1.598445, -3.214919
-1.575454, -1.979871, -2.573228
-1.425533, -2.008397, -2.846189
-1.434387, -2.020452, -2.827324
-1.762437, -1.806011, -2.521492
-1.753714, -1.946242, -1.794046
-1.887090, -2.001245, -1.190423
-1.330273, -1.479427, -3.536398
-1.872878, -2.006583, -0.690077
-1.883773, -2.012621, -0.896408
-1.456481, -1.370744, -3.302077
-1.685714, -1.598240, -3.129252
-1.204483, -1.652893, -4.154489
-1.869148, -1.996427, -1.363108
-1.853215, -2.015277, -0.260570
-1.573339, -1.686838, -3.537828
-1.681009, -1.617327, -3.095070
-1.922401, -1.940097, -0.780285
-1.708537, -1.700440, -1.198498
-1.843819, -1.980784, -0.632634
-1.870982, -1.971596, -1.127623
-1.648577, -1.783737, -2.504765
-1.552934, -1.542942, -3.021759
-1.775775, -1.890971, -2.295452
-1.960472, -2.031518, -1.268698
-1.514052, -1.840564, -2.174846
-1.874422, -1.936431, -1.636458
-1.368973, -1.443782, -3.657075
-1.742856, -1.827984, -2.339268
-1.910372, -2.017611, -0.963971
-1.893450, -1.958482, -0.715597
-2.021405, -1.802503, -0.283789
-2.000554, -1.850263, -1.069520
-1.838385, -2.047599, -1.685387
-1.962158, -1.991113, -0.803964
-1.751281, -1.908045, -2.069479
-1.570629, -1.842539, -2.056792
-1.528120, -1.604597, -4.236542
-1.512665, -1.497863, -3.021649
-1.661104, -1.435723, -4.169043
-1.692763, -1.879952, -1.918856
-1.556360, -1.438410, -3.107460
-1.559033, -1.635433, -2.812733
-1.407019, -1.384955, -4.126480
-1.417669, -1.546772, -3.481596
-1.110182, -1.717622, -3.895953
-1.477880, -1.605556, -3.463233
-1.411637, -1.583858, -4.012976
-1.620559, -1.865499, -4.235261
-1.110808, -1.728071, -4.008810
-1.359024, -1.466980, -3.754406
-1.324958, -1.359601, -4.265036
-1.180134, -1.621437, -4.066857
-1.502905, -1.458011, -3.938303
-1.187371, -1.761706, -4.034844
-1.360347, -1.378464, -4.668661
-1.484199, -1.267065, -4.268266
-1.353315, -1.457997, -3.281585
-1.216762, -1.737214, -3.649292
-1.396965, -1.328664, -4.297864
-1.485381, -1.307861, -4.361594
-1.702939, -1.920157, -4.346049
-1.616988, -1.424354, -4.373333
-1.450070, -1.625444, -4.545295
-1.310590, -1.596142, -4.903128
-1.065403, -2.069809, -3.542399
-1.488829, -2.053910, -3.745971
-1.326740, -2.049593, -4.071385
-1.108791, -2.048597, -4.771087
-0.926881, -2.042032, -2.990570
-1.266416, -2.072085, -4.129158
-1.225959, -2.061911, -4.069009
-0.912418, -2.054062, -4.818993
-0.727114, -2.055907, -3.212753
-0.437735, -2.075827, -3.178346
-0.352725, -2.061561, -4.242390
-0.200025, -2.063194, -3.986921
-0.984117, -2.037800, -5.096364
-0.959850, -2.059474, -5.269394
-0.424829, -1.592260, -6.118229
-0.633758, -1.907475, -6.116314
-0.744685, -2.024288, -5.488401
-0.974614, -2.010642, -5.236903
-0.695126, -1.956450, -5.727013
-0.554684, -1.620113, -6.030591
-1.482181, -1.528849, -5.287806
-1.708043, -2.052950, -5.058065
-1.378786, -1.882911, -5.886542
-1.489887, -1.794845, -5.881666
-1.199574, -1.965682, -5.152439
-1.398042, -1.902212, -5.637025
-1.267926, -1.587044, -5.961871
-1.162583, -1.736881, -5.863416
-1.957102, -1.286072, -4.949196
-1.283127, -1.276794, -4.702558
-1.942037, -1.915791, -5.203693
-1.620735, -1.415584, -5.682958
-1.569647, -1.745019, -5.472709
-1.369287, -1.253686, -4.777326
-1.351680, -1.367565, -5.564244
-1.513870, -1.353397, -5.472037
-1.111014, -1.303698, -4.748312
-1.255708, -1.407650, -4.335793
-1.151244, -1.550215, -4.634893
-1.095899, -1.761284, -4.818616
-1.463134, -1.010321, -4.697785
-1.484844, -1.715340, -4.039224
-1.790375, -1.857166, -5.017023
-1.414240, -1.659793, -4.982630
-1.561435, -1.863835, -3.563869
-1.585484, -1.850156, -2.194193
-1.278029, -1.304372, -4.663218
-1.541011, -1.302834, -4.276276
-1.205199, -1.545291, -4.381428
-1.552658, -1.343546, -4.259869
-1.042899, -1.338079, -4.622796
-1.155239, -1.208505, -4.735049
-2.035386, -1.906472, -0.017959
-1.985146, -1.770232, -1.103420
-1.979589, -1.766255, -1.381377
-1.915361, -1.932621, -1.528962
-1.907402, -2.030360, -1.156682
-2.053095, -1.816968, -0.917617
-1.482554, -1.645312, -2.834858
-1.420250, -1.416486, -3.637654
-1.790670, -1.888924, -2.195828
-1.395346, -1.635591, -3.016929
-2.027579, -1.863453, -2.423792
-1.918828, -1.953544, -3.142889
-1.839793, -1.936743, -3.178661
-1.735633, -1.781400, -2.973400
-1.787729, -1.856548, -2.996468
-1.435163, -1.421786, -3.456906
-1.265482, -1.595465, -4.382208
-1.405236, -1.454063, -4.200610
-1.399755, -1.393080, -3.485770
-1.461448, -1.400673, -3.378459
-1.248738, -1.523335, -4.050213
-1.194787, -1.739380, -4.329259
-1.182198, -1.636109, -4.400353
-1.592463, -1.737462, -3.475430
-1.047764, -1.131204, -4.829031
-0.994415, -1.653390, -5.015265
-1.407006, -2.021606, -5.108722
-0.986425, -1.512416, -4.888948
-0.870288, -0.899924, -5.967101
-1.258373, -0.964904, -5.657679
-1.369690, -1.108322, -5.628563
-0.978447, -1.187519, -5.694751
-1.893158, -1.883599, -5.652919
-1.536756, -1.837374, -5.754108
-1.523484, -1.160592, -5.578699
-1.012243, -0.937762, -5.726629
-0.990934, -1.260717, -5.665111
-1.465736, -1.801237, -5.843853
-1.841091, -1.630507, -5.858815
-1.617645, -1.627808, -5.705725
-1.397991, -1.799803, -6.195052
-1.642243, -1.520792, -6.257016
-1.574545, -1.762745, -5.871821
-1.007857, -1.062335, -5.763187
-1.428620, -1.609391, -6.091156
-1.070868, -1.412585, -5.966651
-1.333073, -1.824685, -6.219491
-0.979464, -1.336932, -5.891249
-0.625002, -1.376519, -6.085667
-0.326039, -1.189828, -5.930552
-0.558255, -1.447918, -6.143581
-0.803029, -1.313712, -6.219656
0.008162, -1.895484, -6.179629
0.024262, -1.289919, -6.050848
-0.171206, -1.337204, -5.859869
-0.217617, -1.281536, -5.901782
-0.620336, -1.630206, -6.192685
-0.680865, -2.024185, -6.213410
-0.454597, -1.153950, -6.220490
-0.848184, -1.427118, -6.240946
0.010400, -1.244619, -6.120340
-0.323535, -1.525896, -6.109805
-0.177279, -1.204554, -6.019667
-0.352873, -1.211657, -6.274094
-1.551353, -1.707331, -6.080225
-1.811721, -1.728915, -5.925249
-1.579907, -1.545568, -6.118563
-1.630001, -1.353934, -6.049418
-1.422958, -1.495318, -5.934495
-1.270833, -1.898887, -6.137621
-0.842721, -1.065450, -6.094624
-0.983598, -1.257309, -6.122725
-1.221549, -1.187921, -5.691318
-1.850405, -1.607081, -6.238170
-1.176448, -1.212054, -6.047500
-1.322249, -1.142034, -6.059719
-1.882972, -1.867274, -6.246390
-1.497242, -1.390334, -5.859619
-1.568328, -1.463344, -5.993779
-1.083432, -0.843932, -6.093880
-1.727230, -1.789210, -5.075598
-1.414099, -2.024560, -5.038198
-1.740849, -1.739690, -4.973996
-1.769135, -1.190358, -5.722515
-1.539784, -1.592139, -5.641851
-1.605319, -1.346837, -5.887310
-1.795524, -1.153949, -5.991096
-1.711361, -1.260079, -5.927839
-1.663826, -1.905322, -4.102544
-1.185068, -1.660636, -4.362765
-2.022009, -1.989908, -4.099659
-1.813052, -1.949189, -3.383178
-1.343582, -1.678898, -4.560488
-1.245115, -1.766204, -4.832321
-1.610294, -1.837470, -4.467095
-1.829799, -1.567889, -5.300313
-2.056279, -1.849378, -2.790057
-1.852472, -1.951382, -3.051079
-2.032377, -1.756447, -3.255756
-2.047631, -1.533472, -3.154900
-1.840735, -1.937450, -3.046730
-1.863059, -1.961210, -2.897982
-2.014097, -1.738940, -3.318726
-2.030582, -1.784660, -3.080103
-2.036520, -1.124711, -3.328824
-2.028086, -1.258599, -3.238393
-2.070150, -0.975830, -3.584028
-2.027403, -1.233138, -3.268786
-2.073022, -1.710857, -3.166856
-2.053377, -1.061175, -3.550067
-2.026357, -0.824847, -3.586777
-2.033483, -1.165648, -3.332603
-2.072247, -1.297919, -3.828231
-2.074847, -1.450307, -3.673285
-2.060934, -0.764711, -3.804973
-2.059943, -0.862566, -3.779562
-2.074837, -0.734542, -4.538432
-2.060913, -0.801899, -5.298836
-2.075397, -0.388568, -5.105890
-2.063841, -0.503156, -5.259322
-1.963072, -0.482029, -5.772074
-1.943940, -0.605397, -5.806598
-2.025559, -0.268726, -5.787233
-1.774110, -0.582744, -5.932167
-1.875380, -1.102333, -5.961877
-1.819570, -0.732709, -6.063439
-1.734123, -0.065504, -6.070293
-1.438756, -0.100422, -6.108813
-1.483432, -0.598183, -5.990232
-1.191688, -0.755065, -5.995224
-1.599262, -0.454533, -6.073328
-1.081975, -0.485445, -5.968199
-1.169700, -0.486326, -5.910739
-1.017623, -0.749644, -5.957201
-1.560717, -0.542495, -6.116522
-1.179432, -0.615893, -5.959451
-1.978581, -1.049700, -6.227052
-2.065558, -0.834126, -6.144406
-1.311527, -0.215002, -6.120734
-1.776204, 0.186129, -6.189768
-1.002313, -1.041973, -6.228582
-1.393662, -0.772841, -6.162534
-1.152088, -0.409899, -6.130311
-1.611522, -0.573228, -6.205488
-0.829598, -0.843972, -6.279714
-0.691521, -0.984156, -6.282781
-0.095587, -0.001182, -6.251614
-0.584865, -0.306009, -6.259761
0.327748, -0.290944, -6.268438
-0.372555, -0.937188, -6.276812
1.150330, 0.015314, -6.269341
-0.102080, 0.062096, -6.278985
2.364995, 0.719933, -3.721860
2.338999, 0.786917, -3.841863
2.352756, 1.234952, -3.306962
2.362107, 1.175553, -3.508927
2.342333, 1.035817, -3.479090
2.345906, 0.952634, -3.575815
2.354166, 1.674437, -2.817271
2.375589, 1.493914, -3.060747
2.370105, 0.511304, -5.462039
2.368627, 0.170354, -5.062132
2.134814, 1.865895, -5.026987
2.356335, 0.815297, -5.675057
2.316139, 0.275294, -4.375331
2.365668, 0.125833, -4.896558
2.366125, 0.155542, -4.964087
2.373255, 0.051407, -4.707736
1.826008, 0.325962, -6.092911
1.873642, 0.280371, -6.095734
1.246292, 1.170765, -6.104724
1.999628, 0.902792, -6.236272
2.279686, 0.313481, -6.008477
2.354990, 0.506540, -5.852703
2.256072, 1.172867, -5.777372
1.929050, 0.509222, -5.975864
1.753634, 0.418518, -5.927069
1.772774, 0.254597, -5.829955
1.519619, 0.317334, -5.775917
1.520260, 0.384583, -5.880962
1.441107, 0.019303, -5.972425
1.460728, 0.047816, -5.922608
1.855139, 0.548610, -5.749176
2.264290, 1.053537, -6.019390
1.413787, 0.249698, -6.189719
1.628730, 0.297670, -6.227162
1.306157, 0.751046, -6.225326
1.401667, 1.232016, -6.254386
1.439103, 0.262005, -6.050562
1.895278, 0.214293, -6.242944
1.997146, 0.685693, -6.157866
1.851709, 1.011413, -6.227738
1.085585, 0.190810, -6.272688
0.933802, 0.266550, -6.279525
0.812456, 0.729603, -6.214255
0.740824, 0.546220, -6.245858
1.149328, 0.359388, -6.220876
1.189177, 0.342287, -6.254995
1.253147, 0.277581, -6.215771
1.361660, 0.615170, -6.270177
0.657673, 0.832716, -6.252075
0.691666, 1.622789, -6.207823
0.547673, 1.618460, -6.143227
0.486364, 2.202821, -6.271657
0.952844, 0.720806, -6.186533
1.145707, 1.572024, -6.281216
0.985980, 1.605588, -6.065469
1.151714, 1.643505, -6.138412
1.490360, 1.199110, -6.247177
1.682448, 1.276107, -6.284881
1.314641, 1.816080, -6.195894
1.686837, 2.332012, -6.097215
1.950334, 1.405621, -6.135556
1.743201, 1.618860, -6.187370
2.146476, 2.040781, -6.115028
1.982613, 2.319404, -6.243596
1.546116, 1.482369, -6.025577
1.612963, 1.365957, -5.923480
2.055765, 1.935981, -6.233398
2.131423, 2.016328, -6.199277
1.001446, 1.069699, -6.005442
1.921344, 1.066987, -5.992026
1.288008, 1.435839, -5.762916
1.180379, 1.299075, -5.779344
1.488941, 1.346906, -6.014547
1.460346, 1.532937, -5.959919
1.638815, 1.388221, -5.718241
0.898846, 0.895287, -5.810185
2.098098, 1.794112, -5.149028
1.983230, 1.854348, -5.856537
1.695222, 1.288589, -5.601706
1.666332, 0.949283, -5.751097
2.067965, 1.755418, -5.137628
2.211447, 1.769266, -5.239853
2.162056, 1.714405, -5.310217
1.901527, 1.524539, -5.314857
2.349266, 1.802419, -4.587627
2.304147, 1.702351, -5.155098
2.288093, 1.731978, -5.096970
2.295485, 1.670022, -5.173269
2.347008, 1.182308, -3.368560
2.366951, 1.255353, -3.865849
2.350044, 1.139362, -4.127519
2.357663, 1.357061, -4.026916
2.357338, 1.331894, -3.568655
2.341822, 1.436747, -3.376436
2.356998, 1.676371, -2.816701
2.362466, 1.710006, -2.985756
2.346949, 1.553126, -4.269295
2.352107, 1.308605, -3.893203
2.210988, 2.154266, -3.563776
2.150993, 2.202624, -3.568838
2.360393, 1.746474, -2.930129
2.343445, 1.481157, -3.144206
2.101424, 2.055553, -2.606377
2.112071, 2.137923, -3.509494
2.311870, 1.852918, -5.295129
1.902057, 1.336747, -5.403576
1.715310, 1.214712, -5.525004
1.622253, 1.221025, -5.668609
2.127030, 1.884443, -5.006855
2.301232, 2.022019, -4.727664
2.056249, 1.807312, -5.056007
1.877470, 1.315660, -5.443823
1.611165, 1.837823, -5.829585
1.403828, 1.181861, -5.731799
0.445023, 0.981552, -6.047304
1.493021, 2.098854, -5.552034
1.766248, 0.615816, -5.788409
1.482992, 0.865554, -5.868491
0.405852, 0.896105, -6.167566
1.464328, 0.872808, -5.870519
2.320693, 2.288606, -6.083110
2.139337, 2.076304, -5.635460
1.931164, 1.955297, -5.477607
1.724906, 1.684177, -5.926909
2.202530, 2.094337, -5.522642
1.788138, 2.066719, -5.628277
2.096874, 2.220379, -5.485780
2.065197, 1.991693, -5.564533
1.912973, 2.138132, -6.252117
1.596237, 1.829111, -6.276769
0.935071, 1.240926, -5.854495
1.272284, 1.558546, -5.966935
1.874300, 2.182860, -6.218299
1.716039, 2.137062, -6.179425
0.586236, 1.160515, -6.127964
1.562932, 1.564202, -6.109962
0.462922, 1.421390, -5.873066
0.511389, 1.341138, -5.989838
0.180746, 1.888330, -5.955391
-0.227776, 1.583357, -5.933092
0.588310, 1.703248, -5.788495
0.764775, 1.595723, -5.981799
0.609315, 1.900449, -6.291437
1.046979, 1.772814, -5.942589
0.728133, 1.947479, -6.002705
-0.048071, 1.988011, -6.009511
0.445026, 2.390960, -5.513672
0.648184, 2.001157, -5.887641
0.765229, 1.880294, -5.985915
0.743887, 1.831745, -5.938797
0.876916, 2.147684, -5.852591
1.023139, 1.933059, -5.934391
1.006922, 1.736497, -5.901320
1.438847, 1.879325, -6.149493
1.252124, 1.787632, -5.830039
1.781991, 2.066915, -5.718282
0.762646, 1.352684, -6.040750
0.915403, 0.844216, -5.915906
1.493580, 1.377793, -5.619568
1.399093, 1.839302, -5.600885
1.105139, 0.956643, -5.854283
1.756324, 1.825246, -5.639588
1.396255, 1.506191, -5.655992
1.278343, 1.833710, -5.421566
2.225610, 2.169661, -5.442724
1.330469, 1.111759, -5.623703
1.746500, 1.968498, -5.491422
1.310620, 1.526303, -5.533865
1.505030, 1.922808, -5.386711
1.730037, 2.250858, -5.428874
1.635018, 2.003167, -5.616718
1.567556, 1.574392, -5.369365
1.774113, 0.975377, -5.710469
1.704755, 1.819302, -5.727527
1.705604, 1.769879, -5.236834
2.159019, 2.258962, -5.371981
1.887222, 1.394883, -5.095624
1.918134, 1.387132, -5.217701
1.570144, 1.976610, -4.017368
0.694695, 0.802561, -6.026532
2.068797, 1.926858, -4.148342
2.089736, 1.892315, -5.481119
1.760659, 1.721997, -4.469433
2.015882, 2.049685, -4.736238
1.877909, 1.751332, -3.519815
1.921490, 2.003978, -3.155928
1.891351, 2.191113, -3.118890
1.950357, 1.688749, -3.894294
1.993488, 2.126910, -1.778863
1.920683, 2.183243, -3.148662
2.096239, 2.287959, -2.992538
1.697193, 1.888935, -3.301820
1.779899, 1.694391, -3.697486
1.694220, 1.621765, -3.906663
1.779094, 2.141206, -4.248622
2.098858, 1.774739, -3.825042
2.087998, 2.028725, -2.790511
1.757031, 1.868696, -3.896144
1.778719, 1.854580, -3.041750
1.897353, 1.587205, -3.814422
1.753335, 1.374699, -5.216752
1.827740, 1.437618, -5.135299
1.470482, 1.968457, -4.361839
2.064496, 2.054684, -4.384077
1.753746, 1.997528, -4.420649
1.989436, 1.606833, -3.829048
2.053948, 1.768633, -4.025142
1.898653, 2.100030, -4.518101
1.988852, 1.603087, -5.291677
2.130847, 1.488547, -5.176094
1.728298, 2.105145, -4.389004
1.981884, 2.121146, -4.515297
1.869376, 1.474038, -5.114201
1.187319, 1.818791, -5.440238
1.513468, 1.957912, -4.211697
2.131263, 2.167435, -5.026167
1.857283, 1.692540, -5.026121
1.156870, 1.596731, -5.682844
1.823333, 2.168488, -4.579054
1.847121, 2.011268, -4.099435
1.841918, 1.805758, -5.023786
2.036734, 2.194592, -5.133195
1.877412, 2.001782, -3.981646
1.814879, 1.891110, -3.865294
1.509530, 2.201954, -5.567450
1.229962, 2.259984, -5.739888
1.453653, 2.345502, -5.238741
1.621470, 2.272682, -5.229183
1.972967, 1.995804, -5.124393
1.218143, 1.684052, -5.479322
1.767503, 2.174024, -4.500886
1.791837, 2.214816, -4.523338
0.637028, 2.356836, -5.125768
0.292498, 2.362576, -5.698551
0.078499, 2.354942, -4.943636
-0.003335, 2.339086, -4.762384
0.731889, 2.355300, -5.317321
1.210904, 2.199078, -5.642128
1.447345, 2.337736, -5.231707
0.414534, 2.356268, -5.083400
-0.058157, 2.361618, -3.692116
0.017564, 2.358627, -3.369001
0.444451, 2.351051, -2.609435
0.008114, 2.323169, -3.028334
-0.031682, 2.352936, -3.521528
0.004809, 2.353861, -3.373730
1.285363, 2.351940, -2.425964
0.934654, 2.354488, -2.596010
0.195752, 2.336277, -4.762197
1.991256, 2.348168, -2.588980
2.139427, 2.329092, -2.285770
1.799601, 2.376814, -2.361459
1.461874, 2.358655, -2.391926
1.847905, 2.369899, -2.365631
2.175876, 2.324001, -2.223227
1.583093, 2.365162, -2.370432
1.927167, 2.360514, -2.697856
1.958977, 1.743918, -3.315859
1.798973, 2.377030, -2.352275
2.297716, 2.356821, -2.032481
1.897375, 1.774640, -3.830407
1.878556, 1.694787, -3.440309
2.294846, 2.229250, -2.358979
2.166457, 2.041452, -2.814238
2.019834, 2.038276, -3.857088
2.036880, 1.881370, -3.034873
2.137596, 1.986169, -2.726921
2.183306, 1.964019, -2.600146
1.912511, 1.973879, -2.913561
1.733346, 1.685812, -3.787359
2.157274, 1.937888, -2.630857
2.053336, 2.084990, -2.082951
1.887534, 1.557191, -3.911388
1.782130, 1.636156, -3.811313
2.114304, 1.962633, -2.591276
2.000548, 2.224200, -2.862191
2.207219, 1.932978, -3.629497
2.223506, 1.914975, -3.675408
2.301434, 2.086761, -4.287256
1.947946, 1.560716, -3.733974
1.899072, 2.101890, -3.182734
1.628408, 1.880132, -4.155522
1.592604, 2.038452, -4.113619
2.069687, 2.124748, -3.426926
1.730546, 1.819515, -4.350374
2.022289, 1.819458, -3.477041
1.765866, 2.329408, -4.519915
1.746285, 1.863092, -3.518160
1.887188, 1.961821, -3.726431
1.920561, 2.020567, -4.535627
2.109271, 1.774506, -3.838209
1.594594, 1.946005, -4.235116
1.693735, 1.845214, -3.537078
1.831100, 2.228667, -4.268587
1.616817, 1.977865, -4.180367
2.326487, 1.906713, -3.707054
1.832824, 1.621762, -4.030597
2.102217, 1.863492, -4.072575
2.069310, 1.812305, -3.478565
1.993360, 1.703701, -3.734268
2.175085, 1.762620, -3.755707
2.105249, 1.859104, -3.993433
2.108712, 1.998085, -4.230389
1.793215, 1.613440, -3.965029
1.808177, 1.759203, -3.436461
1.805491, 1.909553, -4.048947
1.858467, 1.737770, -3.288795
2.123303, 1.795214, -3.659703
1.966666, 2.144952, -4.723293
1.991845, 1.664044, -4.081418
2.046467, 2.063287, -2.928371
1.701340, 1.851787, -3.729517
2.181734, 2.218089, -3.899267
1.918306, 2.077734, -4.008991
1.899199, 2.334952, -2.776200
2.162307, 2.009606, -3.640135
2.036044, 1.713627, -3.509810
1.804966, 1.840391, -3.678624
2.005208, 1.788234, -3.182740
2.032564, 1.762365, -3.348621
1.773130, 2.271870, -4.637703
1.995316, 2.306309, -4.088182
1.174689, 2.352865, -2.516289
-0.096093, 2.359947, -4.374412
1.832489, 2.297221, -4.300636
1.996503, 2.141666, -3.996880
1.952661, 2.357524, -2.584610
1.994390, 2.355203, -3.634710
-0.159591, 2.341688, -3.437766
-0.113799, 2.358247, -3.781161
-0.240238, 2.351378, -3.575466
-0.215852, 2.345594, -3.550291
-0.086520, 2.345149, -4.870180
-0.161337, 2.359428, -3.972146
0.397671, 2.346339, -2.818683
0.244988, 2.359971, -2.959396
2.346106, -1.130075, -4.011372
2.328059, -1.173122, -3.661329
2.326144, -0.754988, -4.207270
2.334529, -0.528814, -4.345470
2.303322, -1.356042, -2.561932
2.326349, -1.534876, -2.512539
2.337276, -1.257037, -2.945542
2.343708, -1.285023, -3.151755
-1.475528, 2.356185, -2.939914
-1.132727, 2.360759, -3.735298
-1.546500, 2.145868, -2.650067
-1.075629, 2.318328, -3.818595
-1.174486, 2.340329, -3.681041
-0.956962, 2.331414, -3.433470
-1.031795, 2.343583, -3.646585
-0.953201, 2.346470, -3.833107
1.785269, -0.805721, -5.152174
2.009191, -0.782586, -5.908118
2.003010, -0.738713, -5.538054
2.197634, -0.729373, -5.711228
1.815858, -1.108680, -4.325960
2.369976, -0.964397, -4.258910
2.354696, -0.755144, -4.229722
2.356014, -0.542849, -4.767320
-1.468053, 2.034309, -3.221605
-1.707328, 2.046511, -2.552791
-1.775722, 1.816634, -1.457766
-1.840273, 1.782166, -1.478713
-1.563418, 2.068132, -2.849943
-1.446226, 2.246147, -3.182940
-1.618889, 2.335994, -2.170640
-1.594688, 2.376383, -2.287532
1.025513, -1.594083, -5.834724
1.094516, -1.189786, -6.053841
1.558854, -0.536459, -5.832130
