0.408712, -1.330182, -6.197335
0.499091, -1.242530, -6.234362
0.660059, -1.033885, -5.984823
0.485405, -1.240932, -6.233308
0.442210, -1.175727, -6.214653
0.215911, -1.597963, -6.214410
0.787989, -0.923393, -6.038442
0.265740, -1.308060, -6.221411
0.717432, -0.802127, -6.115234
-0.440294, -1.116879, -5.884226
0.547015, -1.007547, -5.936882
0.487745, -0.840105, -6.052883
0.201877, -0.984537, -6.196935
0.844957, -0.251212, -6.268773
0.750084, -1.277375, -6.275841
0.566129, -0.885286, -6.200318
-1.150559, 0.950241, -6.071448
-1.094997, -0.582350, -5.966406
-1.396052, 0.589446, -6.234406
-1.414160, 1.234095, -5.933280
-1.652266, 0.453575, -5.802915
0.318680, -0.009447, -6.246479
0.507980, -0.418398, -6.203498
-1.376945, 0.180964, -5.791232
-1.465497, -0.257737, -5.960281
-0.539956, 0.133530, -6.249146
0.450617, -0.572220, -6.046929
-1.050772, 0.417464, -6.227021
-1.180403, 0.281967, -6.032360
-1.497685, -0.740142, -6.050944
-1.129357, 0.739314, -6.007535
0.577026, -2.038058, -5.797221
-0.394401, -0.293875, -6.239655
-1.980288, -1.076861, -5.664885
-1.168148, 0.797696, -5.946832
-1.018817, 0.906363, -5.984988
-1.063900, -0.379735, -6.055773
-1.466265, -0.023087, -5.815152
-0.773839, 0.232149, -5.944569
-0.595558, 0.371788, -6.194902
-1.654824, 0.297833, -5.791676
-0.129685, -0.050147, -6.253158
-1.659901, 0.334361, -5.571637
-0.856900, 0.407589, -5.844767
-1.335302, 0.524736, -6.199643
0.148320, -0.555529, -5.900401
-1.427031, -0.901147, -6.126117
-1.648387, 0.260494, -5.966710
-0.735650, 0.067084, -6.091390
-1.932721, -1.016072, -5.531904
-1.819465, -0.856182, -6.013843
-0.657132, -0.265862, -6.005348
-0.602702, 0.187762, -6.156414
-1.471018, 0.457149, -5.945628
-0.229181, -0.176321, -6.131986
0.474188, -0.976124, -6.195240
-1.046867, 1.128229, -6.022482
-0.541469, -0.815825, -5.989125
-1.904506, 0.955878, -5.733727
-1.317294, 0.260902, -5.772071
-0.269296, 0.114513, -6.222424
-0.092861, 0.048221, -6.248626
-1.829136, -1.535070, -5.723280
0.301198, -0.746489, -6.009709
0.773028, -1.211803, -6.085821
-0.831704, -1.340501, -6.008756
-0.885523, -1.727843, -6.235011
-1.954144, 0.707611, -5.830717
1.286198, -2.040592, -5.623032
0.623525, 0.010155, -6.228506
-1.732824, -1.798005, -5.812719
0.172433, -1.560915, -5.746409
-1.897501, 0.614728, -5.684019
0.531404, -1.880676, -5.839306
-2.036735, -1.752109, -4.954036
-1.914890, -0.754485, -6.137735
0.333734, -0.570791, -6.120459
0.999905, -1.143915, -6.026694
-1.758844, -1.422779, -5.711671
-1.797847, -0.844230, -5.788859
-1.474945, 0.944795, -6.195997
-1.407027, -0.168460, -6.246538
0.834025, -1.455648, -5.540270
-0.526932, -1.640012, -6.219973
-0.164769, -0.904718, -6.132227
0.078634, -1.114277, -6.053842
0.340635, -1.251980, -6.184408
0.188492, -1.203825, -5.883673
0.529933, -0.948694, -6.094436
0.592325, -0.894919, -5.891372
0.442863, -1.139910, -5.957103
