0.388311, -0.973465, -6.201376
0.556214, -0.945886, -6.228946
0.968504, -0.959352, -5.940600
0.534575, -0.942358, -6.220564
0.521555, -0.895294, -6.226536
0.046363, -1.128359, -6.207796
1.123152, -0.813837, -6.000309
0.157398, -0.850239, -6.145441
1.073754, -0.676546, -6.048182
-0.791584, -1.299594, -5.955291
0.800617, -1.016288, -5.895519
0.808900, -0.779483, -6.085096
0.070937, -0.603076, -6.120782
1.405245, 0.180157, -6.270221
0.854829, -1.109361, -6.278474
0.853098, -0.729826, -6.187886
-1.078876, 1.442468, -5.887757
-1.180452, -0.512120, -5.866345
-1.402113, 0.871047, -6.227357
-1.371210, 1.605909, -5.763836
-1.757751, 0.620275, -5.768948
0.787970, 0.282379, -6.217970
1.004375, -0.237907, -6.186895
-1.464307, 0.240080, -5.974955
-1.164561, 0.303363, -5.908178
-0.297947, 0.560538, -6.245950
0.759842, -0.528303, -6.218570
-1.013966, 1.402430, -6.227734
-1.178775, 0.762178, -6.119737
-1.445078, -0.229285, -6.076994
-1.207975, 1.236949, -5.950781
0.653015, -1.919915, -6.067532
-0.638220, 0.258787, -6.156135
-1.947282, -1.129609, -5.031955
-1.231711, 1.268209, -5.834831
-0.951800, 1.424815, -5.841337
-0.735810, 0.015720, -5.780772
-1.568473, 0.136347, -5.951096
-0.638177, 0.725483, -5.791053
-0.379206, 1.013722, -6.130041
-1.793908, 0.403331, -5.834604
-0.056456, 0.279811, -6.179911
-1.913475, 0.468113, -5.614470
-1.053054, 0.815907, -5.715469
-1.372541, 0.849954, -6.191113
0.265163, -0.628803, -5.859160
-1.463222, -0.575627, -6.132838
-1.708886, 0.430732, -5.945741
-0.517144, 0.513857, -6.048969
-1.967274, -1.312066, -4.958885
-1.809282, -0.454151, -5.931789
-0.932398, -0.150606, -5.925149
-0.448090, 0.695565, -6.085222
-1.543258, 0.763823, -5.877151
-0.335129, 0.134815, -6.218482
0.711986, -0.772180, -6.180362
-0.854873, 1.518218, -5.796069
-0.905567, -0.898405, -6.091267
-1.950546, 1.189529, -5.779034
-1.551853, 0.414130, -5.696433
-0.192324, 0.391112, -6.171029
0.057974, 0.369817, -6.214449
-2.003658, -1.586019, -5.345321
0.471381, -0.781970, -6.053623
0.933432, -1.096916, -6.048440
-1.185915, -1.463696, -6.032331
-1.179151, -1.607560, -6.206111
-1.894522, 0.845119, -5.880330
1.867252, -1.908762, -5.633857
1.095398, 0.399442, -6.169388
-2.018643, -1.839535, -5.594431
0.038683, -1.515355, -5.910861
-1.942519, 0.775683, -5.845176
0.605480, -1.723982, -6.099483
-1.996287, -1.832306, -2.650599
-1.912023, -0.409989, -6.183879
0.719051, -0.488768, -6.167037
1.250461, -1.016305, -6.004067
-1.962352, -1.537310, -5.288180
-1.948914, -0.815300, -5.729441
-1.409834, 1.191938, -6.019031
-0.679768, 0.829046, -6.285969
1.295532, -1.558633, -5.590650
-0.658614, -1.373133, -6.195724
-0.330421, -0.260413, -6.254704
-0.132377, -0.829476, -6.102465
0.349045, -0.925723, -6.197060
0.062792, -1.292111, -5.886038
0.801669, -0.842107, -6.110441
0.880676, -0.875742, -5.862074
0.630031, -1.067140, -5.906584
-0.115746, -0.828336, -6.196197
1.469707, -0.502948, -6.102243
-1.511159, -1.955432, -5.985088
0.416101, -1.248664, -6.143996
0.091098, -1.311272, -6.099163
0.779981, -0.958534, -6.025934
0.414608, -1.389072, -5.968463
1.324174, -0.984102, -5.553690
1.528219, -0.653901, -5.981305
2.137660, -1.385654, -5.344780
1.831516, -0.507564, -5.930764
-1.845306, -2.016410, -6.290315
-1.428947, -1.876442, -5.460113
-1.837644, -1.109905, -5.150689
-1.132752, 1.154506, -6.056140
0.788382, -0.700377, -6.146542
-0.856875, 0.553117, -6.012651
1.002889, -1.064160, -6.053306
1.119624, -0.040422, -6.175436
-1.803837, -1.325988, -6.143228
1.117200, 0.071854, -6.221681
-1.771022, 1.609362, -5.596179
-1.998192, -2.049671, -3.096846
-1.662707, 1.560828, -5.508516
-1.931131, -0.789610, -5.862208
-1.978736, -1.539468, -5.297326
-2.018458, -0.297541, -5.797454
-1.305699, 0.582522, -5.777905
