-0.001383, -1.463879, -6.214765
-0.215382, -1.485421, -6.225225
0.033808, -1.105868, -6.081251
-0.019711, -1.420628, -6.241818
-0.089887, -1.411946, -6.222146
0.366150, -1.502303, -6.233720
0.033669, -1.083409, -6.127051
0.095550, -1.453954, -6.225014
-0.063731, -0.906499, -6.152984
-0.646335, -1.057668, -6.197278
-0.024237, -0.932908, -6.002176
-0.286115, -0.797367, -6.181985
-0.103672, -1.296974, -6.147392
-0.182055, -0.930979, -6.260167
-0.080787, -1.485112, -6.248493
-0.385215, -1.341686, -6.181831
-1.161978, -0.044210, -6.197786
-1.962834, -1.876438, -6.179133
-1.538822, -0.268740, -6.232260
-1.450790, 0.279547, -5.940058
-1.773343, -0.400001, -6.091463
-0.408619, -0.571610, -6.255715
-0.377420, -0.727368, -6.200085
-1.517491, -0.448914, -6.179666
-1.537348, -1.322064, -6.185370
-1.977867, -1.906929, -5.960543
-0.017523, -0.466880, -5.945963
-1.878495, -1.985620, -4.965340
-1.983663, -2.007023, -5.350463
-0.693665, -0.147746, -5.928537
-1.109846, 0.014501, -6.078147
0.553515, -1.518597, -5.279703
-1.946531, -1.975557, -6.139361
-1.784501, -2.012949, -4.261384
-1.129339, 0.017128, -6.044068
-1.026141, -0.047661, -6.177518
-1.884820, -1.990905, -5.153951
-1.739720, -1.616123, -6.162935
-1.893284, -1.994046, -4.829324
-1.942438, -1.961581, -5.866367
-1.802771, -0.478911, -6.144537
-0.438235, -0.333881, -6.228926
-1.755088, -0.900505, -6.110278
-1.946736, -1.914803, -6.040455
-1.366157, -0.874530, -6.262983
-1.634608, -1.820678, -6.233733
-0.511568, -0.392748, -5.747778
-1.688243, -0.930381, -6.132690
-1.974870, -1.952964, -5.614562
-1.857339, -1.986535, -5.038503
-1.975595, -1.895309, -4.343982
-1.973446, -1.824809, -5.824820
-1.717076, -1.740364, -6.221677
-1.922409, -2.007089, -5.210502
-1.298964, -1.269014, -6.087754
-0.606884, -1.477062, -6.245642
-1.070654, 0.205278, -6.201629
-0.336907, -0.444474, -6.082299
-1.858008, 0.283963, -5.419543
-1.406114, -1.229838, -6.220153
-0.554795, -0.194278, -6.232274
-0.691059, -0.477769, -6.253328
-0.775893, -0.440226, -5.245656
-0.075323, -0.489348, -6.001239
0.415751, -1.040245, -5.976926
-0.175603, -0.508260, -5.466992
-0.218343, -0.799387, -5.343828
-1.969190, 0.133508, -5.684159
0.656288, -1.570503, -5.482756
-0.058036, -0.426221, -6.236779
-0.629622, -0.637350, -5.169952
0.453202, -1.193856, -5.197413
-1.663094, 0.348553, -5.400049
0.503495, -1.507613, -5.312624
-0.717862, -0.520566, -4.877954
-1.212774, -0.058780, -5.210331
-0.145209, -0.389442, -5.990781
0.291734, -0.928446, -5.869305
-0.790115, -0.467051, -5.151249
-0.941056, -0.205916, -5.159536
-1.731225, -0.028902, -6.268856
-1.611257, 0.187907, -5.173824
0.493024, -1.068101, -5.379652
0.140031, -1.582979, -5.235932
-0.016539, -1.735087, -6.027042
-0.073201, -1.411135, -5.988158
0.029986, -1.425320, -6.128970
0.085994, -0.796915, -5.656156
-0.044538, -1.066735, -6.132745
0.018663, -0.799303, -5.915807
0.013679, -1.208994, -5.977350
0.424493, -1.546424, -6.007325
0.092489, -0.903862, -6.117223
0.044342, -1.909651, -6.072646
0.413358, -1.559412, -5.910920
0.195679, -1.157444, -5.701613
0.424762, -1.148454, -6.203450
0.168535, -0.899525, -5.646121
0.509214, -0.822726, -5.351737
0.632879, -0.911508, -6.112414
0.734352, -1.035962, -5.358142
0.391437, -0.686810, -6.090551
-0.133199, -1.771804, -4.961138
-0.169705, -0.868377, -4.317824
-1.111990, -0.041923, -5.051600
-1.270820, -0.522617, -6.243281
-0.027398, -0.619299, -6.046210
-0.495303, -0.381932, -5.834682
0.502805, -0.979004, -6.020410
-0.017804, -0.475773, -6.175620
-0.416820, -0.675675, -5.428927
0.037381, -0.335456, -6.016472
-1.804362, 0.431502, -5.697394
-0.696394, -0.473552, -4.941462
-1.653070, 0.272048, -5.839799
-1.749323, -0.119959, -4.709212
-0.731898, -0.457180, -5.510604
-0.952885, -0.000706, -4.786769
-0.420174, 0.076882, -5.803009
-1.967575, -0.354613, -5.116164
-0.508704, -1.216430, -4.945438
-0.235136, -1.113901, -5.256452
0.113840, -1.741770, -5.335370
0.167740, -1.846115, -5.447481
-1.573634, -0.110350, -4.689898
0.112279, -0.726707, -5.682796
-1.629871, 0.414916, -5.420659
0.263387, -1.596419, -5.204691
-1.891294, 0.113784, -5.685595
-0.884515, -1.222034, -6.270869
-0.729260, -0.561478, -4.863700
-1.393944, 0.119377, -5.186675
0.061669, -1.463514, -5.281946
-1.450885, 0.174953, -5.200132
-0.243164, -1.217256, -4.904760
-0.583746, -0.660196, -4.864909
-2.023568, -1.935640, -4.058904
-1.977640, -1.779868, -5.950313
-1.926541, -1.576843, -6.243261
-1.828851, -1.883104, -6.240274
-1.967979, -1.897906, -5.869452
-2.032918, -1.863243, -5.628366
-0.402742, -0.562765, -6.294578
-0.738957, -0.175112, -5.746651
-1.503150, -0.931687, -6.162724
-0.136261, -0.640083, -6.244582
-1.196187, -1.647417, -6.050526
-1.056904, -0.294971, -6.225000
-1.123426, -0.262634, -6.239115
-1.366511, -0.068456, -5.934693
-1.892445, -0.198870, -6.146482
-0.690200, -0.247436, -5.837302
0.243971, -1.468047, -5.238368
-0.701610, -0.519942, -5.190397
-0.626608, -0.335417, -5.802889
-0.564718, -0.180540, -5.909039
-0.222852, -1.088435, -5.267963
0.189525, -1.981190, -5.645249
0.402984, -1.712657, -5.339684
-1.559421, 0.342748, -5.925043
-0.807757, -0.881356, -4.896559
0.190802, -1.619574, -5.074519
0.141401, -0.772354, -6.079864
-0.068714, -1.777378, -5.276505
0.324171, -0.511502, -3.880787
-0.582638, -0.488046, -4.373269
-0.900735, 0.595896, -4.541990
-0.001901, -0.700503, -4.557282
-1.361567, 0.114817, -6.222984
0.049889, -0.868250, -5.271568
-2.002749, 0.730850, -4.991625
0.395440, 0.122944, -3.354882
-0.411228, -0.982695, -4.430227
-0.359711, -0.740012, -5.306016
-1.781748, 0.401742, -5.148593
-0.768396, -0.526067, -5.233931
-0.617992, -0.386735, -5.783454
-1.025324, -0.115288, -5.811397
-0.138311, -0.469597, -5.666654
0.805588, -0.178546, -3.605204
-0.844693, -0.740314, -5.474896
-0.504275, -0.847798, -4.660759
-0.430706, -0.394077, -5.854826
-0.588779, -0.926391, -4.617455
-0.124916, -1.004029, -4.295342
0.126246, -0.529928, -3.881477
-0.436473, -1.166942, -4.603745
0.162499, -0.357025, -5.778377
0.315737, -1.550904, -4.612511
0.902563, -0.840379, -4.280275
-0.174805, -0.799242, -4.181176
-0.268642, -0.422166, -3.935305
0.528702, -0.822944, -5.363856
0.450630, -1.812209, -5.602392
-0.092453, -0.584052, -5.435009
0.134091, -0.242002, -6.204832
-0.458591, -1.005092, -4.426375
0.623968, -1.132578, -4.542110
0.210373, -0.649821, -4.049840
0.235534, -0.460832, -6.035888
-0.584017, -0.243641, -5.889291
-1.497738, 0.264342, -5.422683
-0.928862, -0.464881, -5.407335
-0.799998, -0.513028, -5.239156
-0.654105, -0.637362, -4.969571
-0.290708, -0.519313, -5.853927
-0.403430, -0.763421, -4.571338
-0.119032, -0.541395, -5.138722
-0.337959, -0.783554, -4.385727
-1.298669, 0.201259, -6.029100
-0.538740, -0.788802, -4.718369
-0.394976, -0.276342, -5.203001
-1.495857, -0.392634, -6.243601
-0.978049, -0.186795, -4.980035
-0.892049, -0.221830, -5.053970
-0.600757, -0.458138, -5.200425
-1.113245, 0.236967, -5.824580
0.339048, -0.957099, -6.213022
-1.438911, 0.423168, -5.486439
-1.933206, 0.543700, -5.920857
-0.685905, -0.615263, -5.193075
-0.899201, -0.204631, -5.214174
-1.073535, -0.051513, -5.104991
-1.292426, -0.178254, -5.050810
-0.559726, -0.563074, -6.018413
0.474372, -1.836040, -5.447464
-0.535110, -1.312991, -6.236488
0.190398, -1.005614, -5.850301
0.401375, -1.983411, -5.596119
-0.152974, -1.938792, -5.784658
0.092379, -0.888212, -6.061428
-1.918912, 0.662662, -5.849581
-1.883617, -0.913949, -6.185653
-1.831907, -0.296784, -6.070477
-0.198301, -1.485191, -6.075760
-1.999503, -0.476740, -5.981566
-1.698849, -0.181508, -6.203709
-2.014988, -0.349332, -6.104651
-1.117421, -1.030333, -6.261091
-0.204078, -1.307890, -6.162459
-1.858028, 0.109709, -5.937899
-1.812838, -0.055360, -5.944946
-1.878503, 0.094619, -6.121012
-1.718796, -0.091190, -5.900871
-1.926032, -0.726104, -6.008003
-1.711993, 0.067649, -5.963302
-1.561030, 0.279434, -5.445585
-1.776116, 0.034938, -5.903109
-1.648795, -0.110094, -6.266843
-1.812025, -0.456194, -6.048221
-1.436522, 0.017717, -6.031241
-1.316573, 0.229572, -5.971460
-1.776640, 0.756523, -5.936159
-1.827986, 0.703272, -5.800435
-1.229131, 0.209606, -5.634550
-1.038360, 0.542588, -5.868738
-1.234240, 0.716212, -5.345553
-1.416402, -0.247885, -4.922084
-1.504109, 0.446362, -6.027849
-0.926047, 0.275962, -4.566900
-1.016039, 0.037861, -5.390624
-0.908868, 0.376636, -5.541973
-0.765467, 0.338520, -4.663384
-0.687694, 0.155292, -4.418698
-0.546936, -0.346568, -4.365024
-0.195924, -0.837016, -4.581128
-0.679171, 0.088155, -4.403619
-0.456820, -0.600030, -4.271365
0.735138, -0.082698, -3.544317
0.729447, -0.314705, -3.678005
-0.803507, -0.214934, -4.527129
-0.512324, -0.641588, -4.362438
-1.084758, -0.000832, -5.491830
-1.708543, 0.387004, -5.763786
-0.695777, -0.005117, -4.388622
-1.083197, 0.691356, -4.754246
-0.366903, -0.404819, -5.754244
-0.850875, -0.629242, -4.720956
-0.508438, -0.818141, -4.709434
-0.909378, 0.445069, -5.169469
-0.094241, -0.270245, -6.050901
-0.289742, -0.345986, -5.856319
0.233779, 0.057178, -6.252602
-0.720986, 0.182242, -6.038122
0.706881, -0.051756, -6.216543
-0.002865, -0.444255, -5.940377
0.435377, 0.146438, -5.702356
-0.122469, 0.227810, -6.267669
1.933339, 0.537908, -5.744359
1.328021, 0.653763, -5.561014
1.987442, 0.755822, -6.136889
2.137333, 0.651226, -6.176499
2.130190, 0.571477, -5.889223
2.154006, 0.551743, -5.893027
0.975955, 1.901114, -6.297994
1.555782, 1.427085, -6.244695
1.793567, -0.002614, -5.467061
1.999619, 0.642858, -5.448572
1.641639, -0.389677, -5.436880
0.936891, 0.537154, -5.958159
1.410798, 0.033828, -5.601603
2.242891, 0.349871, -5.991004
1.975459, 0.309798, -6.201766
2.085246, 0.427972, -6.066711
0.723497, -0.094541, -5.214024
1.234951, -0.389085, -5.468707
-0.392270, 0.240629, -5.797478
0.972384, 0.444417, -6.171971
1.842872, 0.259249, -5.335179
1.513693, 0.343270, -5.203314
1.232583, 0.161140, -5.131861
0.328799, 0.718494, -4.501065
