-0.094657, -0.896883, -0.939312
-0.093849, -0.881175, -0.900085
-0.110435, -0.758970, -0.987935
-0.090266, -0.795886, -0.885980
-0.025643, -0.892138, -0.939883
-0.033285, -0.832787, -0.859671
-0.032300, -0.787858, -0.971769
-0.037931, -0.756569, -0.867374
-0.261108, -0.881081, -0.925759
-0.260970, -0.833724, -0.915387
-0.271380, -0.773469, -0.973720
-0.282861, -0.811171, -0.913801
-0.184833, -0.855317, -0.946802
-0.176581, -0.838423, -0.919085
-0.165742, -0.809353, -0.943950
-0.203441, -0.789398, -0.849026
-0.448940, -0.849954, -0.926747
-0.409689, -0.829026, -0.849392
-0.384673, -0.810766, -0.997159
-0.379981, -0.793996, -0.905323
-0.373852, -0.845904, -0.988224
-0.320178, -0.867987, -0.903892
-0.303542, -0.808146, -0.983988
-0.353230, -0.813131, -0.879023
-0.574101, -0.834185, -0.955010
-0.580623, -0.870069, -0.860938
-0.556012, -0.824233, -0.964252
-0.599933, -0.788771, -0.909814
-0.516284, -0.871123, -0.950175
-0.459236, -0.889210, -0.866008
-0.457885, -0.822007, -0.994322
-0.522879, -0.780392, -0.921126
-0.740641, -0.827430, -0.970288
-0.678160, -0.841838, -0.910226
-0.745127, -0.779064, -0.950593
-0.744913, -0.762463, -0.916349
-0.644420, -0.842123, -0.922859
-0.660474, -0.875340, -0.913911
-0.629561, -0.817373, -0.946882
-0.628536, -0.764416, -0.916343
-0.863047, -0.880765, -0.927531
-0.828400, -0.871514, -0.848620
-0.848525, -0.814323, -0.976628
-0.834300, -0.755106, -0.878549
-0.817371, -0.860076, -0.923708
-0.819183, -0.873064, -0.854103
-0.751738, -0.759616, -0.961662
-0.752384, -0.761767, -0.885755
-0.896927, -0.706193, -0.933248
-0.856879, -0.742038, -0.897142
-0.878790, -0.665190, -0.995043
-0.865414, -0.644881, -0.895940
-0.808477, -0.702804, -0.957583
-0.779217, -0.694485, -0.921411
-0.765936, -0.660769, -0.971175
-0.750197, -0.645619, -0.878525
-0.738031, -0.724763, -0.981574
-0.689788, -0.719489, -0.920744
-0.683181, -0.611434, -0.946409
-0.703328, -0.670161, -0.904089
-0.670960, -0.695418, -0.950890
-0.666856, -0.691353, -0.852060
-0.671408, -0.603393, -0.966532
-0.622012, -0.653681, -0.892251
-0.550065, -0.744198, -0.966499
-0.595644, -0.722682, -0.856818
-0.567748, -0.654421, -0.973520
-0.580741, -0.601662, -0.854760
-0.493100, -0.712095, -0.961615
-0.498301, -0.702963, -0.888542
-0.501450, -0.613550, -0.973355
-0.493459, -0.645720, -0.920479
-0.406193, -0.729082, -0.933877
-0.438187, -0.724687, -0.912334
-0.413561, -0.617033, -0.980608
-0.446196, -0.602692, -0.909258
-0.340874, -0.691969, -0.963603
-0.369625, -0.719899, -0.866290
-0.346992, -0.623356, -0.988274
-0.335596, -0.650113, -0.904671
-0.254600, -0.695192, -0.953132
-0.265495, -0.684573, -0.911262
-0.294201, -0.638034, -0.981492
-0.258013, -0.605926, -0.884090
-0.156125, -0.681698, -0.997231
-0.199654, -0.685935, -0.895749
-0.158843, -0.644635, -0.971267
-0.150585, -0.624154, -0.883018
-0.112485, -0.730864, -0.952577
-0.108851, -0.681042, -0.870167
-0.132013, -0.663678, -0.933125
-0.095863, -0.637965, -0.856177
-0.010035, -0.736839, -0.992047
-0.009334, -0.718312, -0.884627
-0.032960, -0.612273, -0.953467
-0.052238, -0.662611, -0.880277
-0.090628, -0.552989, -0.973216
-0.119561, -0.548516, -0.857497
-0.075886, -0.483525, -0.948244
-0.097294, -0.516005, -0.868518
-0.005515, -0.564987, -0.924775
-0.066897, -0.571922, -0.862971
-0.064457, -0.514973, -0.977366
-0.060662, -0.512211, -0.853048
-0.296734, -0.549411, -0.931240
-0.266729, -0.564740, -0.912201
-0.270514, -0.470779, -0.956606
-0.242236, -0.481710, -0.869316
-0.183316, -0.582810, -0.944910
-0.195027, -0.550443, -0.858513
-0.215241, -0.459245, -0.993507
-0.155466, -0.523727, -0.899500
-0.409101, -0.586241, -0.942751
-0.445401, -0.527450, -0.853175
