0.371672, -1.376422, -6.187714
0.360422, -1.302759, -6.228662
0.343240, -0.935641, -5.928503
0.380882, -1.273849, -6.246326
0.325548, -1.200982, -6.199523
0.344658, -1.643336, -6.202302
0.377315, -0.877694, -5.995597
0.313138, -1.444342, -6.229500
0.299415, -0.792389, -6.087365
-0.191592, -0.725139, -5.939009
0.260575, -0.845294, -5.857233
0.078371, -0.690519, -6.048022
0.181174, -1.122037, -6.062139
0.309454, -0.557571, -6.267115
0.513740, -1.280464, -6.274446
0.227802, -0.954013, -6.191170
-1.058767, 0.386189, -6.122099
-1.277169, -0.917185, -6.200702
-1.324987, 0.176383, -6.224672
-1.346377, 0.723793, -5.907594
-1.620413, 0.199736, -5.867171
-0.066489, -0.267749, -6.250665
-0.002130, -0.509606, -6.131562
-1.217230, 0.061746, -5.903981
-1.105052, -0.343257, -5.985360
-0.982730, -0.754934, -6.176926
0.177378, -0.503103, -5.875460
-1.468162, -0.967542, -6.277205
-1.485358, -0.863521, -6.234142
-0.875199, -0.352518, -5.698020
-0.989525, 0.295808, -5.995871
0.535918, -1.763335, -5.507535
-0.708887, -0.789898, -6.155276
-1.866742, -1.423230, -6.287218
-1.014610, 0.333523, -5.954669
-0.931885, 0.352688, -6.028836
-1.485109, -1.138533, -6.131624
-1.279735, -0.518967, -6.136441
-1.675411, -0.914827, -6.198478
-1.033271, -0.744326, -6.135634
-1.599326, 0.125862, -5.896920
-0.259243, -0.241490, -6.195007
-1.514998, 0.135771, -5.733818
-0.999888, -0.564083, -6.056695
-1.116261, -0.053245, -6.219106
-0.376639, -0.823283, -6.119981
-0.927826, -0.883978, -5.874605
-1.424866, -0.009415, -6.086630
-1.142924, -0.909976, -6.157856
-1.380250, -1.303050, -6.011284
-1.766183, -1.519222, -6.274315
-1.060958, -0.847304, -6.226526
-0.825335, -0.457801, -6.199462
-1.513688, -0.711357, -6.206801
-0.424978, -0.399460, -6.109601
0.147170, -1.077998, -6.202540
-1.049775, 0.630834, -6.103237
-0.212255, -0.483927, -5.924140
-1.828796, 0.605140, -5.498064
-1.050553, -0.273601, -6.070827
-0.435073, -0.142368, -6.231720
-0.359775, -0.256003, -6.236939
-1.133017, -0.866678, -5.522994
0.087766, -0.556792, -5.933962
0.594650, -1.082192, -6.010067
-0.289604, -0.803593, -5.556798
-0.414594, -1.330254, -5.755904
-1.996311, 0.467930, -5.726561
0.817241, -1.790032, -5.541759
0.207134, -0.267939, -6.230374
-0.979843, -1.095101, -5.557628
0.335531, -1.354859, -5.347080
-1.777246, 0.453721, -5.426608
0.509460, -1.682864, -5.504823
-1.184813, -0.900033, -5.248886
-1.615878, -0.434923, -5.652510
0.009906, -0.438394, -5.959541
0.627748, -0.990328, -5.874488
-1.093304, -0.812471, -5.469171
-1.218835, -0.434604, -5.409502
-1.550817, 0.528656, -6.273178
-1.761271, -0.064063, -5.547778
0.598498, -1.238242, -5.402743
-0.157241, -1.625230, -5.844074
-0.082282, -1.527034, -6.201845
0.168062, -1.210931, -5.973986
0.286494, -1.347153, -6.074834
0.140501, -0.889150, -5.719230
0.257966, -0.889396, -6.034981
0.291112, -0.747823, -5.745200
0.274358, -1.056409, -5.873161
0.243765, -1.647143, -6.081565
0.471865, -0.700520, -6.007567
-0.432674, -1.949149, -6.197785
0.425834, -1.613326, -5.921795
0.279897, -1.248137, -5.610387
0.502654, -1.077998, -6.153123
0.281749, -1.029392, -5.629828
0.643223, -0.985372, -5.442667
0.844125, -0.885119, -6.059345
1.013126, -1.008846, -5.375839
0.718572, -0.678311, -5.984598
-0.507585, -1.674048, -5.812282
-0.326826, -1.180478, -4.717761
-1.415065, -0.343051, -5.307527
-0.925584, -0.006255, -6.218634
0.186446, -0.633398, -5.936041
-0.864357, -0.796838, -5.855201
0.661230, -1.100590, -6.030160
0.213450, -0.404621, -6.092596
-0.715109, -1.210014, -5.831769
0.261626, -0.326184, -5.973545
-1.724112, 0.724229, -5.599493
-1.132994, -0.862135, -5.228993
-1.549475, 0.635690, -5.705535
-1.932405, -0.326825, -5.259934
-1.160063, -0.986893, -5.758241
-1.177053, -0.064988, -4.990319
-0.606393, 0.124644, -5.790808
-1.813589, -0.653308, -5.996007
-0.954029, -1.540394, -5.826709
-0.398323, -1.297463, -6.099651
-0.279134, -1.791865, -5.956950
-0.242272, -1.798825, -6.005320
-1.726322, -0.303559, -5.247507
0.204273, -0.903971, -5.627784
-1.736763, 0.617717, -5.423922
0.055179, -1.724654, -5.654720
-1.895229, 0.411844, -5.612379
-0.178538, -0.692683, -6.149275
-1.198377, -0.947408, -5.268083
-1.636566, -0.173027, -5.536816
-0.260076, -1.469118, -6.029004
-1.672282, -0.073609, -5.516959
-0.604072, -1.553766, -5.489654
-1.013726, -1.132216, -5.280462
-1.760636, -1.679125, -6.282132
-1.132647, -0.682054, -6.234269
-1.594490, -0.237061, -6.206703
-0.879831, -0.518942, -6.172243
-0.990431, -0.929701, -6.195633
-0.936457, -1.046354, -6.177322
-0.083791, -0.307597, -6.219197
-1.158560, -0.612023, -5.770927
-1.176706, -0.014312, -6.158425
0.175334, -0.463742, -6.222972
-0.119307, -0.936187, -6.121392
-0.845387, 0.188922, -6.235748
-0.912423, 0.151966, -6.228481
-1.238704, 0.176468, -5.816605
-1.712674, 0.377208, -5.977905
-1.115401, -0.704848, -5.842615
0.024767, -1.584488, -5.789007
-1.062906, -0.975768, -5.501050
-1.063866, -0.829436, -5.874761
-0.846580, -0.373133, -5.754294
-0.590357, -1.370023, -5.993768
-0.302463, -1.938736, -6.077053
0.231490, -1.850616, -5.633686
-1.482189, 0.741541, -5.849566
-1.198457, -1.267635, -5.696374
-0.047689, -1.580738, -5.670945
0.445902, -0.709947, -5.969136
-0.520973, -1.769457, -6.042012
0.531781, -0.645907, -4.383861
-0.796462, -0.716368, -4.866481
-1.022033, 0.888823, -5.011461
-0.197919, -1.127096, -4.982135
-1.248624, 0.554339, -6.188936
-0.169390, -1.293354, -5.649141
-1.866770, 1.021715, -5.358537
0.410066, 0.140990, -3.974392
-0.704714, -1.271593, -4.981385
-0.629165, -1.232738, -5.673780
-1.866283, 0.571027, -5.246010
-1.104431, -0.971946, -5.586495
-1.024725, -0.795522, -5.826857
-1.287580, -0.516731, -5.670510
-0.174616, -0.841927, -5.640060
1.029422, -0.090577, -4.299098
-1.146771, -1.017237, -6.128623
-0.899181, -1.192956, -5.114168
-0.751530, -0.771931, -5.838241
-0.942466, -1.285929, -5.226285
-0.160722, -1.347482, -4.703660
0.275000, -0.746389, -4.410768
-0.810363, -1.463328, -5.194483
0.349253, -0.395265, -5.806413
0.334469, -1.542167, -5.231206
1.258742, -0.923052, -4.873685
-0.232144, -1.085561, -4.664346
-0.312126, -0.616758, -4.515852
0.721127, -0.905045, -5.435429
0.250511, -1.730677, -5.796618
-0.289129, -1.035557, -5.615268
0.336793, -0.196463, -6.171968
-0.754489, -1.236370, -5.013563
0.914626, -1.389580, -4.997107
0.322394, -0.903016, -4.493158
0.474005, -0.419225, -5.989662
-0.909351, -0.564965, -5.735349
-1.599688, 0.347042, -5.399983
