0.385206, -1.389745, -6.188059
0.407132, -1.298686, -6.230625
0.410225, -0.946074, -5.927809
0.412248, -1.278450, -6.243054
0.360264, -1.208934, -6.199982
0.296466, -1.662831, -6.203022
0.469757, -0.873341, -5.995100
0.296088, -1.443527, -6.229434
0.406840, -0.797803, -6.080207
-0.192061, -0.795890, -5.830684
0.329006, -0.874321, -5.860225
0.190987, -0.722344, -6.017869
0.183062, -1.108347, -6.072318
0.430954, -0.487916, -6.268713
0.585261, -1.278267, -6.276248
0.324884, -0.923828, -6.183908
-1.078033, 0.505283, -6.109593
-1.131352, -0.672828, -6.112996
-1.321390, 0.252523, -6.226638
-1.353613, 0.849563, -5.918549
-1.614860, 0.256786, -5.857279
0.017680, -0.224132, -6.251797
0.116129, -0.478989, -6.129912
-1.217721, 0.098688, -5.867223
-1.135599, -0.290184, -5.955782
-0.795120, -0.415501, -6.201070
0.240145, -0.529289, -5.895795
-1.279147, -0.547571, -6.274470
-1.346702, -0.490881, -6.163202
-1.037162, -0.492590, -5.753577
-1.011388, 0.375510, -5.996310
0.529858, -1.844515, -5.604818
-0.498693, -0.575244, -6.198459
-1.958628, -1.069345, -6.204465
-1.039468, 0.420047, -5.953372
-0.950168, 0.466828, -6.008402
-1.463771, -0.878284, -6.161677
-1.211253, -0.295946, -6.036695
-1.278261, -0.529381, -6.124308
-0.862965, -0.364669, -6.166145
-1.591435, 0.174360, -5.874292
-0.233027, -0.213223, -6.204593
-1.503054, 0.199698, -5.675861
-0.873367, -0.189969, -6.037921
-1.162079, 0.075220, -6.214391
-0.165343, -0.645421, -6.027573
-1.113703, -1.002835, -6.051441
-1.473344, 0.094108, -6.038961
-1.025797, -0.560893, -6.146273
-1.524403, -1.021144, -5.998736
-1.738980, -1.208617, -6.223893
-0.869295, -0.581412, -6.139619
-0.740536, -0.287137, -6.171312
-1.418666, -0.230415, -6.200840
-0.323967, -0.321319, -6.086017
0.259688, -1.056412, -6.185239
-1.047022, 0.738510, -6.083987
-0.222526, -0.564548, -5.902806
-1.827552, 0.702033, -5.588648
-1.096241, -0.084264, -5.995774
-0.408045, -0.122842, -6.236668
-0.289346, -0.193268, -6.241888
-1.324394, -1.024800, -5.718055
0.127951, -0.602304, -5.940226
0.630226, -1.118520, -6.033544
-0.406314, -0.945957, -5.677341
-0.523044, -1.486926, -5.937460
-1.995379, 0.508920, -5.767864
0.895092, -1.859417, -5.614710
0.295922, -0.221773, -6.228426
-1.158408, -1.268517, -5.756983
0.286603, -1.407233, -5.460240
-1.788341, 0.470077, -5.535573
0.501923, -1.742241, -5.607659
-1.391538, -1.058759, -5.477028
-1.759233, -0.593845, -5.936131
0.046588, -0.486204, -5.982148
0.715181, -1.032105, -5.911219
-1.261947, -0.963832, -5.660902
-1.367084, -0.563316, -5.572189
-1.528855, 0.637330, -6.272469
-1.802869, -0.219281, -5.790206
0.633620, -1.296842, -5.464241
-0.271467, -1.640356, -6.000526
-0.102932, -1.418658, -6.271647
0.161771, -1.184613, -5.998547
0.299163, -1.345584, -6.097479
0.154810, -0.962896, -5.759700
0.320347, -0.901635, -6.028504
0.362598, -0.782423, -5.761365
0.309180, -1.065493, -5.883791
0.182505, -1.632680, -6.124572
0.584760, -0.698874, -6.010477
-0.610611, -1.973166, -6.132276
0.415511, -1.625017, -5.953202
0.261116, -1.314483, -5.680657
0.524681, -1.080267, -6.126944
0.301346, -1.116329, -5.686240
0.703320, -1.035009, -5.518564
0.907536, -0.881506, -6.060409
1.136432, -1.031625, -5.434298
0.837959, -0.687606, -5.986477
-0.715189, -1.771808, -5.993868
-0.402139, -1.321615, -4.942145
-1.552066, -0.485109, -5.474764
-0.922517, 0.089090, -6.209783
0.252761, -0.660651, -5.939888
-1.051846, -0.950642, -6.018588
0.701432, -1.145619, -6.044573
0.300043, -0.396558, -6.078856
-0.856489, -1.333692, -6.014066
0.339575, -0.325889, -5.991529
-1.715921, 0.837947, -5.632909
-1.332361, -1.016907, -5.439857
-1.546816, 0.749631, -5.718531
-1.972394, -0.453052, -5.556048
-1.391638, -1.159208, -5.921575
-1.282895, -0.103536, -5.120885
-0.688481, 0.140160, -5.812158
-1.685877, -0.665330, -6.234799
-1.221348, -1.743141, -6.081306
-0.454629, -1.143356, -6.233750
-0.457314, -1.840732, -6.077254
-0.411907, -1.845128, -6.097432
-1.782830, -0.408751, -5.503279
0.213661, -0.990608, -5.669491
