-0.094658, -0.896896, -1.551800
-0.093851, -0.881188, -1.512575
-0.110435, -0.758980, -1.600423
-0.090268, -0.795897, -1.498470
-0.025647, -0.892151, -1.552369
-0.033288, -0.832799, -1.472161
-0.032305, -0.787870, -1.584257
-0.037934, -0.756579, -1.479864
-0.261107, -0.881095, -1.538244
-0.260969, -0.833736, -1.527872
-0.271377, -0.773476, -1.586201
-0.282860, -0.811182, -1.526286
-0.184831, -0.855329, -1.559287
-0.176580, -0.838435, -1.531572
-0.165740, -0.809364, -1.556436
-0.203442, -0.789408, -1.461514
-0.448943, -0.849967, -1.539230
-0.409691, -0.829038, -1.461877
-0.384674, -0.810775, -1.609635
-0.379982, -0.794007, -1.517806
-0.373853, -0.845916, -1.600700
-0.320178, -0.868002, -1.516377
-0.303539, -0.808155, -1.596466
-0.353231, -0.813142, -1.491508
-0.574105, -0.834196, -1.567492
-0.580626, -0.870080, -1.473425
-0.556016, -0.824245, -1.576733
-0.599936, -0.788781, -1.522298
-0.516287, -0.871136, -1.562658
-0.459238, -0.889223, -1.478495
-0.457889, -0.822018, -1.606799
-0.522883, -0.780402, -1.533609
-0.740647, -0.827442, -1.582767
-0.678165, -0.841848, -1.522712
-0.745133, -0.779075, -1.563073
-0.744919, -0.762473, -1.528832
-0.644425, -0.842134, -1.535344
-0.660478, -0.875351, -1.526397
-0.629566, -0.817384, -1.559365
-0.628540, -0.764426, -1.528827
-0.863058, -0.880775, -1.540019
-0.828408, -0.871523, -1.461109
-0.848538, -0.814335, -1.589106
-0.834311, -0.755113, -1.491034
-0.817380, -0.860087, -1.536194
-0.819191, -0.873073, -1.466592
-0.751744, -0.759628, -1.574139
-0.752391, -0.761775, -1.498239
-0.896944, -0.706199, -1.545731
-0.856892, -0.742045, -1.509626
-0.878810, -0.665192, -1.607516
-0.865428, -0.644884, -1.508423
-0.808488, -0.702810, -1.570057
-0.779226, -0.694491, -1.533890
-0.765945, -0.660773, -1.583648
-0.750206, -0.645623, -1.491008
-0.738038, -0.724773, -1.594048
-0.689794, -0.719497, -1.533225
-0.683187, -0.611435, -1.558888
-0.703334, -0.670166, -1.516569
-0.670964, -0.695426, -1.563367
-0.666861, -0.691359, -1.464544
-0.671414, -0.603393, -1.579010
-0.622016, -0.653686, -1.504733
-0.550067, -0.744208, -1.578978
-0.595648, -0.722690, -1.469303
-0.567749, -0.654426, -1.585997
-0.580744, -0.601666, -1.467246
-0.493101, -0.712102, -1.574094
-0.498304, -0.702970, -1.501026
-0.501450, -0.613554, -1.585835
-0.493460, -0.645726, -1.532962
-0.406194, -0.729088, -1.546359
-0.438188, -0.724694, -1.524818
