-1.032195, -1.916811, -6.083267
-1.325659, -1.981887, -5.959075
-0.800740, -1.566276, -6.132929
-1.036004, -1.904281, -6.060666
-1.127816, -1.911052, -6.027970
0.064998, -1.705241, -6.188402
-0.808331, -1.577180, -6.142189
-0.861686, -1.834933, -6.137582
-0.863068, -1.376435, -6.057158
-1.426915, -1.775260, -6.098155
-0.772707, -1.367726, -5.998560
-1.073315, -1.418676, -6.035320
-1.021664, -1.822619, -6.112595
-1.038793, -1.621269, -6.048648
-1.268703, -1.965039, -5.972923
-1.290733, -1.935189, -6.238744
-1.415263, -0.854174, -6.054191
-1.942788, -1.943209, -4.555888
-1.661080, -1.105376, -6.093268
-1.589294, -0.497696, -5.922442
-1.749288, -1.451181, -6.069956
-1.114320, -1.341498, -6.113982
-1.132521, -1.393777, -6.075600
-1.659698, -1.347428, -6.011572
-1.720348, -1.876065, -4.829975
-1.953416, -1.947409, -3.785068
-0.366442, -0.718948, -6.073874
-1.904169, -1.972304, -2.908122
-1.977213, -2.008085, -3.255682
-0.939831, -0.490059, -6.146836
-1.355745, -0.696884, -6.066471
0.333176, -1.345052, -5.630444
-1.942902, -1.973995, -4.042355
-1.811246, -2.012846, -2.282432
-1.378773, -0.712864, -6.095896
-1.341431, -0.960945, -6.084294
-1.916929, -1.979048, -3.072139
-1.759853, -1.684774, -3.937351
-1.898785, -1.987772, -2.789293
-1.965329, -1.999581, -3.691675
-1.810670, -1.408980, -5.985268
-0.925497, -0.887929, -6.168847
-1.703748, -1.838034, -5.745942
-1.907570, -1.927470, -3.891065
-1.487859, -1.649063, -5.547171
-1.864543, -2.016269, -4.510708
-0.580328, -0.500733, -6.053767
-1.671172, -1.819457, -5.768562
-1.963912, -1.984037, -3.457432
-1.886611, -1.979516, -2.973618
-2.004421, -1.891158, -2.359269
-1.988796, -1.861295, -3.652415
-1.859370, -2.002908, -4.601406
-1.944332, -1.972774, -3.108732
-1.662725, -1.918446, -5.395470
-1.541913, -1.851940, -5.503524
-1.171554, -0.381816, -6.276346
-0.813199, -0.910864, -6.139185
-1.806135, -0.318090, -5.513161
-1.623450, -1.857041, -5.147221
-0.944010, -0.697493, -6.174893
-1.216661, -1.109895, -6.076622
-0.741820, -0.358858, -5.584898
-0.396388, -0.722931, -6.090031
-0.058135, -1.255086, -6.052646
-0.523716, -0.735362, -5.868057
-0.270748, -0.688617, -5.651102
-1.902021, -0.648583, -5.697283
0.184350, -1.420022, -5.788173
-0.513644, -0.785538, -6.224922
-0.577185, -0.502840, -5.454180
0.180368, -1.153246, -5.619109
-1.605933, -0.179769, -5.701952
0.139478, -1.432089, -5.707915
-0.563016, -0.365250, -5.218785
-1.151976, -0.145108, -5.530076
-0.518074, -0.733537, -6.061897
-0.362050, -1.222799, -5.932669
-0.699140, -0.345189, -5.478127
-0.925542, -0.237635, -5.455599
-1.758678, -0.983241, -6.241178
-1.528356, -0.055495, -5.530920
0.134374, -1.110385, -5.747437
0.209477, -1.431962, -5.210643
-0.885814, -1.937355, -6.197369
-0.997389, -1.879490, -6.174723
