0.376417, -1.380964, -6.186508
0.374064, -1.301252, -6.228572
0.361641, -0.936567, -5.925478
0.389135, -1.275357, -6.244508
0.335366, -1.205008, -6.199331
0.330366, -1.650781, -6.201835
0.401043, -0.875320, -5.991211
0.308389, -1.445012, -6.229239
0.326687, -0.792403, -6.083590
-0.185068, -0.743490, -5.905236
0.279282, -0.851731, -5.855450
0.110393, -0.699943, -6.037733
0.180520, -1.118883, -6.062055
0.343828, -0.536573, -6.267699
0.536072, -1.279241, -6.275142
0.257934, -0.942412, -6.188143
-1.063684, 0.420717, -6.117289
-1.235651, -0.848069, -6.188864
-1.321671, 0.197553, -6.225106
-1.347715, 0.761215, -5.910050
-1.617810, 0.219738, -5.861459
-0.042091, -0.256137, -6.250841
0.030726, -0.500126, -6.129608
-1.212901, 0.077488, -5.889236
-1.105109, -0.314229, -5.981497
-0.915129, -0.638484, -6.186605
0.194446, -0.511167, -5.878883
-1.412192, -0.838168, -6.274797
-1.438594, -0.749184, -6.226273
-0.917135, -0.391669, -5.705172
-0.993981, 0.318619, -5.994626
0.533900, -1.788564, -5.538733
-0.635812, -0.711778, -6.167032
-1.912269, -1.298260, -6.274897
-1.019616, 0.358389, -5.953133
-0.936191, 0.385289, -6.020393
-1.458651, -1.034263, -6.132683
-1.257854, -0.441269, -6.113331
-1.572220, -0.789341, -6.169165
-0.974580, -0.616269, -6.150627
-1.595659, 0.144568, -5.886932
-0.249479, -0.235990, -6.195109
-1.510727, 0.157526, -5.709666
-0.949035, -0.436186, -6.056507
-1.123976, -0.014299, -6.217519
-0.299672, -0.761117, -6.090263
-0.983220, -0.933001, -5.926941
-1.435623, 0.027431, -6.069722
-1.115780, -0.797455, -6.164224
-1.400560, -1.188610, -5.991393
-1.747145, -1.406052, -6.260570
-1.000170, -0.760449, -6.208545
-0.790080, -0.397826, -6.192263
-1.469239, -0.565644, -6.209310
-0.391235, -0.375624, -6.101365
0.186992, -1.070578, -6.194843
-1.047139, 0.663031, -6.096295
-0.213406, -0.505532, -5.915062
-1.828107, 0.632757, -5.526693
-1.057042, -0.205786, -6.051867
-0.429442, -0.138154, -6.232961
-0.336666, -0.238969, -6.237309
-1.184153, -0.912033, -5.577448
0.098433, -0.569150, -5.934045
0.604485, -1.093297, -6.015936
-0.319104, -0.840950, -5.588537
-0.444482, -1.379195, -5.810713
-1.996685, 0.479580, -5.740659
0.838522, -1.808948, -5.563709
0.231101, -0.254791, -6.229630
-1.027492, -1.144154, -5.616187
0.320741, -1.368161, -5.379136
-1.780357, 0.456984, -5.462711
0.506778, -1.699528, -5.536576
-1.242209, -0.943856, -5.314525
-1.658728, -0.486424, -5.738933
0.019581, -0.451954, -5.964888
0.651941, -1.002499, -5.883832
-1.138648, -0.855292, -5.523662
-1.258849, -0.470503, -5.454302
-1.543396, 0.563267, -6.271532
-1.775348, -0.106409, -5.612134
0.607612, -1.255951, -5.420417
-0.193013, -1.629252, -5.894647
-0.091156, -1.498109, -6.236603
0.165092, -1.203438, -5.980024
0.291459, -1.348150, -6.081088
0.142204, -0.910452, -5.730249
0.274487, -0.890147, -6.030297
0.310960, -0.757112, -5.746890
0.283610, -1.057013, -5.873378
0.223977, -1.644020, -6.093872
0.502453, -0.696606, -6.005013
-0.481649, -1.957997, -6.185318
0.422247, -1.616860, -5.929954
0.276348, -1.266984, -5.627965
0.508270, -1.078107, -6.144988
0.286797, -1.053243, -5.644347
0.658367, -0.999680, -5.463449
0.860325, -0.883792, -6.058415
1.046597, -1.010382, -5.391720
0.752842, -0.681120, -5.981855
-0.562949, -1.699206, -5.875453
-0.347051, -1.220255, -4.779680
-1.453249, -0.383611, -5.354501
-0.919371, 0.022449, -6.216120
0.204309, -0.641186, -5.934843
-0.919724, -0.856584, -5.893303
0.671282, -1.114316, -6.033563
0.236677, -0.402615, -6.086085
-0.754985, -1.248428, -5.886799
0.282575, -0.327934, -5.976754
-1.718356, 0.757640, -5.609807
-1.188151, -0.905195, -5.288219
-1.547462, 0.668943, -5.709452
-1.945154, -0.358799, -5.345493
-1.224581, -1.038257, -5.805620
-1.206174, -0.076118, -5.026253
-0.629617, 0.128434, -5.795844
-1.787617, -0.673568, -6.095525
-1.023127, -1.596513, -5.914238
-0.415299, -1.265412, -6.155694
-0.329733, -1.805134, -5.993424
-0.289446, -1.809630, -6.031915
-1.741994, -0.331840, -5.323861
0.206626, -0.928157, -5.637991
-1.739506, 0.638244, -5.449912
0.027790, -1.741279, -5.694735
-1.904246, 0.425880, -5.630498
-0.142164, -0.676244, -6.143865
-1.256968, -0.992685, -5.335928
-1.666966, -0.214574, -5.608444
-0.289805, -1.448083, -6.074963
-1.692817, -0.113721, -5.576241
-0.654824, -1.597268, -5.562565
-1.071233, -1.180386, -5.349346
-1.724317, -1.572391, -6.239182
-1.091857, -0.591829, -6.227913
-1.602822, -0.184908, -6.203323
-0.841564, -0.431507, -6.173713
-0.935243, -0.815806, -6.186304
-0.866030, -0.962985, -6.197159
-0.060756, -0.299610, -6.219026
-1.221960, -0.659632, -5.823040
-1.178758, 0.021617, -6.162450
0.204020, -0.454534, -6.220652
-0.101958, -0.927482, -6.109041
-0.841831, 0.224869, -6.235943
-0.908845, 0.184914, -6.226961
-1.243519, 0.188625, -5.814491
-1.704915, 0.402794, -5.970898
-1.182231, -0.747182, -5.880754
-0.007573, -1.588082, -5.831945
