-0.094656, -0.896886, -1.254308
-0.093849, -0.881178, -1.215082
-0.110434, -0.758971, -1.302931
-0.090266, -0.795888, -1.200977
-0.025643, -0.892141, -1.254879
-0.033286, -0.832790, -1.174669
-0.032301, -0.787860, -1.286766
-0.037931, -0.756571, -1.182371
-0.261108, -0.881084, -1.240753
-0.260969, -0.833726, -1.230381
-0.271379, -0.773468, -1.288713
-0.282860, -0.811173, -1.228795
-0.184832, -0.855319, -1.261797
-0.176580, -0.838425, -1.234081
-0.165741, -0.809355, -1.258945
-0.203441, -0.789400, -1.164022
-0.448942, -0.849957, -1.241741
-0.409690, -0.829028, -1.164387
-0.384674, -0.810766, -1.312149
-0.379982, -0.793998, -1.220318
-0.373853, -0.845905, -1.303214
-0.320178, -0.867990, -1.218887
-0.303541, -0.808146, -1.298979
-0.353231, -0.813133, -1.194018
-0.574103, -0.834187, -1.270005
-0.580624, -0.870072, -1.175935
-0.556014, -0.824235, -1.279246
-0.599935, -0.788772, -1.224810
-0.516286, -0.871125, -1.265170
-0.459238, -0.889212, -1.181004
-0.457889, -0.822008, -1.309314
-0.522881, -0.780394, -1.236121
-0.740643, -0.827432, -1.285283
-0.678161, -0.841840, -1.225223
-0.745128, -0.779066, -1.265589
-0.744914, -0.762464, -1.231345
-0.644422, -0.842125, -1.237856
-0.660475, -0.875342, -1.228908
-0.629563, -0.817375, -1.261879
-0.628538, -0.764417, -1.231340
-0.863050, -0.880767, -1.242528
-0.828402, -0.871516, -1.163617
-0.848528, -0.814325, -1.291624
-0.834303, -0.755107, -1.193546
-0.817373, -0.860079, -1.238705
-0.819185, -0.873066, -1.169101
-0.751739, -0.759617, -1.276657
-0.752385, -0.761768, -1.200752
-0.896931, -0.706194, -1.248245
-0.856882, -0.742039, -1.212138
-0.878794, -0.665190, -1.310037
-0.865417, -0.644882, -1.210936
-0.808479, -0.702805, -1.272578
-0.779219, -0.694486, -1.236407
-0.765938, -0.660770, -1.286170
-0.750199, -0.645620, -1.193522
-0.738032, -0.724764, -1.296569
-0.689790, -0.719490, -1.235740
-0.683182, -0.611434, -1.261406
-0.703329, -0.670162, -1.219085
-0.670961, -0.695419, -1.265886
-0.666858, -0.691354, -1.167057
-0.671410, -0.603393, -1.281529
-0.622014, -0.653682, -1.207248
-0.550067, -0.744198, -1.281495
-0.595646, -0.722683, -1.171815
-0.567749, -0.654421, -1.288516
-0.580742, -0.601663, -1.169757
-0.493101, -0.712095, -1.276610
-0.498303, -0.702964, -1.203539
-0.501451, -0.613550, -1.288352
-0.493460, -0.645721, -1.235476
-0.406194, -0.729081, -1.248872
-0.438188, -0.724687, -1.227330
-0.413562, -0.617032, -1.295605
-0.446197, -0.602693, -1.224255
-0.340874, -0.691968, -1.278598
-0.369626, -0.719899, -1.181286
-0.346993, -0.623355, -1.303270
-0.335597, -0.650113, -1.219667
-0.254599, -0.695192, -1.268128
-0.265496, -0.684573, -1.226259
-0.294201, -0.638033, -1.296489
-0.258013, -0.605927, -1.199088
-0.156125, -0.681698, -1.312228
-0.199654, -0.685935, -1.210746
-0.158843, -0.644635, -1.286264
-0.150585, -0.624155, -1.198015
-0.112485, -0.730865, -1.267574
-0.108852, -0.681044, -1.185165
-0.132014, -0.663678, -1.248122
-0.095864, -0.637966, -1.171174
-0.010036, -0.736841, -1.307044
-0.009335, -0.718314, -1.199625
-0.032962, -0.612274, -1.268465
-0.052239, -0.662612, -1.195275
-0.090630, -0.552988, -1.288213
-0.119562, -0.548517, -1.172495
-0.075888, -0.483525, -1.263242
-0.097295, -0.516005, -1.183516
-0.005517, -0.564988, -1.239772
-0.066898, -0.571923, -1.177969
-0.064459, -0.514973, -1.292364
-0.060664, -0.512212, -1.168045
-0.296734, -0.549410, -1.246237
-0.266729, -0.564740, -1.227198
-0.270514, -0.470779, -1.271604
-0.242236, -0.481711, -1.184315
-0.183317, -0.582810, -1.259908
-0.195028, -0.550444, -1.173511
-0.215242, -0.459245, -1.308506
-0.155467, -0.523728, -1.214498
-0.409101, -0.586240, -1.257748
-0.445402, -0.527451, -1.168172
-0.408464, -0.457402, -1.312480
-0.442153, -0.457000, -1.190924
-0.302288, -0.528373, -1.257666
-0.361713, -0.593090, -1.176605
-0.352983, -0.490171, -1.247062
-0.330672, -0.499450, -1.210987
-0.540744, -0.541178, -1.295326
