-0.094684, -0.897128, -2.694396
-0.093877, -0.881411, -2.655206
-0.110443, -0.759164, -2.742992
-0.090299, -0.796084, -2.641091
-0.025716, -0.892376, -2.694948
-0.033326, -0.833000, -2.614781
-0.032377, -0.788078, -2.726835
-0.037983, -0.756755, -2.622466
-0.261108, -0.881341, -2.680809
-0.260974, -0.833941, -2.670422
-0.271379, -0.773628, -2.728691
-0.282869, -0.811369, -2.668835
-0.184812, -0.855560, -2.701832
-0.176571, -0.838646, -2.674145
-0.165716, -0.809561, -2.698983
-0.203457, -0.789575, -2.604110
-0.448954, -0.850157, -2.681768
-0.409712, -0.829211, -2.604459
-0.384689, -0.810958, -2.752117
-0.380002, -0.794174, -2.660360
-0.373862, -0.846126, -2.743200
-0.320187, -0.868223, -2.658949
-0.303555, -0.808341, -2.738947
-0.353249, -0.813320, -2.634075
-0.574166, -0.834352, -2.709993
-0.580672, -0.870242, -2.616003
-0.556075, -0.824401, -2.719218
-0.600000, -0.788917, -2.664848
-0.516313, -0.871320, -2.705165
-0.459248, -0.889421, -2.621080
-0.457904, -0.822195, -2.749265
-0.522927, -0.780540, -2.676139
-0.740730, -0.827599, -2.725268
-0.678236, -0.841988, -2.665277
-0.745210, -0.779216, -2.705585
-0.745003, -0.762597, -2.671377
-0.644492, -0.842278, -2.677896
-0.660545, -0.875498, -2.668959
-0.629639, -0.817526, -2.701890
-0.628608, -0.764555, -2.671375
-0.863204, -0.880941, -2.682608
-0.828518, -0.871654, -2.603724
-0.848677, -0.814506, -2.731587
-0.834450, -0.755218, -2.633593
-0.817504, -0.860251, -2.678770
-0.819299, -0.873207, -2.609203
-0.751822, -0.759770, -2.716626
-0.752484, -0.761893, -2.640801
-0.897145, -0.706277, -2.688242
-0.857052, -0.742142, -2.652175
-0.879015, -0.665244, -2.749906
-0.865606, -0.644932, -2.650964
-0.808614, -0.702910, -2.712505
-0.779336, -0.694577, -2.676402
-0.766032, -0.660842, -2.726097
-0.750314, -0.645689, -2.633562
-0.738107, -0.724901, -2.736512
-0.689871, -0.719608, -2.675769
-0.683271, -0.611489, -2.701416
-0.703421, -0.670250, -2.659116
-0.671034, -0.695528, -2.705885
-0.666937, -0.691459, -2.607121
-0.671496, -0.603444, -2.721527
-0.622085, -0.653771, -2.647291
-0.550124, -0.744331, -2.721462
-0.595704, -0.722803, -2.611875
-0.567809, -0.654504, -2.728489
-0.580806, -0.601737, -2.609820
-0.493141, -0.712211, -2.716585
-0.498345, -0.703080, -2.643577
-0.501491, -0.613609, -2.728343
-0.493503, -0.645810, -2.675500
-0.406217, -0.729213, -2.688893
-0.438218, -0.724815, -2.667361
-0.413579, -0.617086, -2.735613
-0.446229, -0.602764, -2.664305
-0.340881, -0.692076, -2.718599
-0.369654, -0.720030, -2.621345
-0.347002, -0.623412, -2.743280
-0.335622, -0.650212, -2.659724
