-0.094656, -0.896884, -1.104589
-0.093849, -0.881175, -1.065362
-0.110434, -0.758970, -1.153212
-0.090265, -0.795886, -1.051257
-0.025643, -0.892138, -1.105160
-0.033285, -0.832787, -1.024949
-0.032300, -0.787858, -1.137046
-0.037931, -0.756569, -1.032652
-0.261108, -0.881081, -1.091035
-0.260969, -0.833724, -1.080663
-0.271380, -0.773468, -1.138996
-0.282860, -0.811171, -1.079077
-0.184833, -0.855317, -1.112078
-0.176581, -0.838423, -1.084362
-0.165741, -0.809353, -1.109226
-0.203441, -0.789398, -1.014302
-0.448941, -0.849954, -1.092023
-0.409690, -0.829026, -1.014668
-0.384673, -0.810765, -1.162433
-0.379982, -0.793996, -1.070599
-0.373853, -0.845903, -1.153498
-0.320178, -0.867988, -1.069168
-0.303542, -0.808145, -1.149263
-0.353230, -0.813131, -1.044299
-0.574102, -0.834185, -1.120287
-0.580623, -0.870070, -1.026215
-0.556013, -0.824233, -1.129528
-0.599934, -0.788771, -1.075091
-0.516285, -0.871123, -1.115452
-0.459237, -0.889210, -1.031285
-0.457887, -0.822006, -1.159597
-0.522880, -0.780392, -1.086402
-0.740642, -0.827430, -1.135565
-0.678160, -0.841838, -1.075504
-0.745127, -0.779064, -1.115870
-0.744913, -0.762463, -1.081626
-0.644421, -0.842123, -1.088136
-0.660474, -0.875340, -1.079189
-0.629562, -0.817373, -1.112159
-0.628537, -0.764416, -1.081621
-0.863048, -0.880765, -1.092809
-0.828401, -0.871514, -1.013897
-0.848526, -0.814323, -1.141906
-0.834301, -0.755106, -1.043827
-0.817371, -0.860076, -1.088986
-0.819184, -0.873064, -1.019381
-0.751738, -0.759616, -1.126939
-0.752384, -0.761767, -1.051033
-0.896927, -0.706193, -1.098526
-0.856880, -0.742038, -1.062419
-0.878791, -0.665190, -1.160320
-0.865415, -0.644881, -1.061217
-0.808478, -0.702804, -1.122860
-0.779217, -0.694485, -1.086689
-0.765937, -0.660769, -1.136453
-0.750198, -0.645619, -1.043802
-0.738032, -0.724763, -1.146851
-0.689789, -0.719489, -1.086021
-0.683181, -0.611434, -1.111686
-0.703328, -0.670161, -1.069366
-0.670960, -0.695418, -1.116167
-0.666857, -0.691353, -1.017337
-0.671409, -0.603393, -1.131810
-0.622013, -0.653681, -1.057528
-0.550066, -0.744197, -1.131776
-0.595645, -0.722682, -1.022096
-0.567748, -0.654421, -1.138797
-0.580741, -0.601662, -1.020038
-0.493100, -0.712095, -1.126892
-0.498302, -0.702963, -1.053819
-0.501450, -0.613550, -1.138633
-0.493459, -0.645720, -1.085757
-0.406193, -0.729081, -1.099153
-0.438187, -0.724686, -1.077611
-0.413561, -0.617032, -1.145885
-0.446196, -0.602692, -1.074535
-0.340874, -0.691968, -1.128879
-0.369625, -0.719899, -1.031567
-0.346993, -0.623355, -1.153551
-0.335597, -0.650113, -1.069948
-0.254599, -0.695192, -1.118409
-0.265495, -0.684573, -1.076539
-0.294201, -0.638033, -1.146769
-0.258013, -0.605926, -1.049368
-0.156125, -0.681697, -1.162509
-0.199654, -0.685934, -1.061026
-0.158843, -0.644635, -1.136544
-0.150585, -0.624154, -1.048295
-0.112484, -0.730864, -1.117855
-0.108851, -0.681042, -1.035445
-0.132013, -0.663677, -1.098403
-0.095863, -0.637965, -1.021454
-0.010035, -0.736839, -1.157324
-0.009334, -0.718312, -1.049905
-0.032960, -0.612273, -1.118745
-0.052238, -0.662611, -1.045555
-0.090628, -0.552988, -1.138493
-0.119561, -0.548516, -1.022774
-0.075887, -0.483525, -1.113521
-0.097294, -0.516005, -1.033796
-0.005516, -0.564987, -1.090052
-0.066897, -0.571922, -1.028249
-0.064457, -0.514972, -1.142643
-0.060662, -0.512211, -1.018325
-0.296734, -0.549410, -1.096517
-0.266729, -0.564740, -1.077478
-0.270514, -0.470779, -1.121883
-0.242236, -0.481710, -1.034594
-0.183316, -0.582809, -1.110188
-0.195027, -0.550443, -1.023790
-0.215241, -0.459245, -1.158785
-0.155466, -0.523727, -1.064777
-0.409101, -0.586240, -1.108029
-0.445401, -0.527450, -1.018452
-0.408465, -0.457402, -1.162760
-0.442152, -0.457000, -1.041204
-0.302288, -0.528373, -1.107946
-0.361712, -0.593090, -1.026886
-0.352983, -0.490171, -1.097342
-0.330672, -0.499449, -1.061267
-0.540743, -0.541177, -1.145607
-0.587665, -0.539567, -1.084160
-0.589224, -0.516964, -1.102000
-0.527654, -0.506225, -1.044133
-0.517724, -0.558215, -1.119917
-0.501303, -0.586649, -1.072345
-0.457164, -0.509316, -1.142913
-0.480245, -0.521844, -1.041273
-0.713497, -0.555513, -1.127237
-0.747202, -0.550498, -1.084173
-0.687866, -0.492050, -1.112309
-0.697617, -0.522975, -1.042695
-0.622279, -0.592569, -1.152935
-0.669020, -0.551724, -1.076977
-0.606973, -0.468841, -1.147417
-0.632599, -0.458302, -1.024764
-0.843046, -0.587708, -1.090454
-0.871460, -0.536926, -1.084728
-0.892620, -0.524023, -1.113019
-0.890763, -0.473578, -1.017556
-0.785520, -0.566369, -1.153889
-0.820137, -0.526032, -1.017439
-0.758076, -0.513452, -1.103662
-0.760176, -0.470745, -1.078516
-0.873823, -0.430085, -1.092862
-0.877069, -0.419304, -1.025846
-0.898310, -0.347725, -1.114593
-0.855992, -0.302028, -1.025366
-0.824255, -0.379714, -1.114058
-0.778687, -0.448010, -1.052915
-0.775603, -0.313597, -1.107198
-0.753605, -0.367268, -1.044788
-0.706518, -0.431877, -1.097228
-0.690309, -0.439185, -1.043217
-0.709297, -0.361636, -1.128932
-0.701535, -0.338847, -1.055419
-0.653665, -0.388477, -1.100299
-0.651202, -0.416843, -1.014020
-0.644685, -0.316437, -1.111516
-0.673209, -0.343633, -1.073393
-0.594582, -0.410323, -1.090065
-0.574841, -0.428436, -1.016377
-0.571980, -0.347117, -1.145121
-0.543229, -0.356846, -1.079605
-0.470499, -0.410317, -1.160483
-0.474247, -0.415466, -1.029322
-0.454693, -0.331446, -1.139459
-0.459614, -0.327960, -1.025191
-0.393863, -0.421205, -1.138543
-0.379813, -0.387915, -1.020411
-0.436827, -0.330468, -1.126678
-0.417107, -0.300103, -1.015915
-0.321930, -0.435257, -1.091982
-0.358781, -0.411753, -1.072309
-0.302730, -0.355994, -1.106197
-0.365227, -0.343442, -1.047720
-0.231171, -0.382755, -1.088798
-0.276613, -0.404410, -1.062332
-0.262947, -0.323964, -1.133952
-0.286744, -0.369466, -1.056057
-0.188796, -0.375541, -1.140367
-0.166810, -0.411038, -1.018842
-0.202943, -0.320557, -1.142975
