-0.917845, -2.028187, -2.540280
-1.039930, -2.034637, -2.352323
-0.922982, -2.048295, -2.940240
-0.952205, -2.043039, -2.532238
-0.966714, -2.041733, -2.491501
-0.195304, -2.057856, -3.269099
-0.914397, -2.055475, -2.930665
-0.862716, -2.057785, -2.678813
-1.321125, -2.036855, -2.952021
-1.344103, -2.051236, -2.703803
-1.436286, -2.032689, -3.106212
-1.427063, -2.045617, -2.843647
-1.001617, -2.056793, -2.676902
-1.081782, -2.026798, -2.650117
-1.011128, -2.043079, -2.380030
-1.122458, -2.076300, -3.089087
-1.672968, -1.618272, -2.924556
-2.017768, -1.900479, -1.667308
-1.683619, -1.776270, -2.688486
-1.688389, -1.601799, -3.201688
-1.573859, -1.982500, -2.560024
-1.423539, -2.009548, -2.831522
-1.432383, -2.021438, -2.812706
-1.762565, -1.810301, -2.511149
-1.754575, -1.946774, -1.787792
-1.887797, -2.001322, -1.188192
-1.332782, -1.482918, -3.521778
-1.872604, -2.006788, -0.690690
-1.883439, -2.012655, -0.895064
-1.458732, -1.373755, -3.287631
-1.688223, -1.601853, -3.116505
-1.207193, -1.653889, -4.136784
-1.868674, -1.995790, -1.359636
-1.853667, -2.015223, -0.262395
-1.578409, -1.687622, -3.523408
-1.682988, -1.618096, -3.081845
-1.922094, -1.940206, -0.779869
-1.707982, -1.700310, -1.193918
-1.844345, -1.980763, -0.633281
-1.869990, -1.970391, -1.125196
-1.647739, -1.786730, -2.494436
-1.556180, -1.545113, -3.008567
-1.775805, -1.892441, -2.286062
-1.960795, -2.032426, -1.265978
-1.515487, -1.840691, -2.166612
-1.873607, -1.935989, -1.631019
-1.371093, -1.447727, -3.641809
-1.744208, -1.827016, -2.329965
-1.910029, -2.017548, -0.962350
-1.893781, -1.958542, -0.715703
-2.021523, -1.802150, -0.284726
-2.000530, -1.850039, -1.066928
-1.838162, -2.048138, -1.679875
-1.961859, -1.992408, -0.803701
-1.752564, -1.906003, -2.061586
-1.573286, -1.840561, -2.047900
-1.530525, -1.605948, -4.218447
-1.516063, -1.499532, -3.007889
-1.662369, -1.437769, -4.151386
-1.694045, -1.880983, -1.912200
-1.559570, -1.440502, -3.093589
-1.561880, -1.639067, -2.800569
-1.408453, -1.386886, -4.109305
-1.421683, -1.551955, -3.467338
-1.110577, -1.717169, -3.879049
-1.481313, -1.609723, -3.449223
-1.415275, -1.586941, -3.995497
-1.620298, -1.868454, -4.217443
-1.111871, -1.727776, -3.991459
-1.359637, -1.467818, -3.739083
-1.325812, -1.360216, -4.246626
-1.182024, -1.621271, -4.049513
-1.502686, -1.460206, -3.921918
-1.189276, -1.761914, -4.018038
-1.363384, -1.381011, -4.650915
-1.484895, -1.268937, -4.250288
-1.355922, -1.461070, -3.266779
-1.216573, -1.737056, -3.633618
-1.398865, -1.330555, -4.280346
-1.487379, -1.310334, -4.344064
-1.702027, -1.921955, -4.326747
-1.619320, -1.426803, -4.356111
-1.454143, -1.627641, -4.528175
-1.316096, -1.599127, -4.889572
-1.062346, -2.069755, -3.527413
-1.488354, -2.054830, -3.729692
-1.325630, -2.049734, -4.053919
-1.105638, -2.048800, -4.751379
-0.923980, -2.042013, -2.976067
-1.262880, -2.072054, -4.111005
-1.222726, -2.061959, -4.051174
-0.909523, -2.054049, -4.799043
-0.724064, -2.055805, -3.197652
-0.434947, -2.076010, -3.162959
-0.352439, -2.061377, -4.223679
-0.199712, -2.063038, -3.969977
-0.981367, -2.038764, -5.077123
-0.957126, -2.060512, -5.250093
-0.429263, -1.606619, -6.115608
-0.634973, -1.913225, -6.107190
-0.741797, -2.026261, -5.468562
-0.972097, -2.012754, -5.217913
-0.694820, -1.962162, -5.709541
-0.558676, -1.634654, -6.028517
-1.485553, -1.535736, -5.276607
-1.710097, -2.054432, -5.044103
-1.382422, -1.883424, -5.881225
-1.492576, -1.797905, -5.876393
-1.198588, -1.969287, -5.134737
-1.401779, -1.906525, -5.625016
-1.271226, -1.595132, -5.957375
-1.165074, -1.744354, -5.854145
-1.958008, -1.286551, -4.928519
-1.287213, -1.280892, -4.687217
-1.943388, -1.918640, -5.193593
-1.626449, -1.423548, -5.679969
-1.572757, -1.751499, -5.463958
-1.372788, -1.257796, -4.762268
-1.356892, -1.376768, -5.553049
