-0.883803, -2.023716, -2.430379
-0.997300, -2.032560, -2.244068
-0.896453, -2.047670, -2.822781
-0.926247, -2.043907, -2.427210
-0.931289, -2.041731, -2.383997
-0.170860, -2.057963, -3.135033
-0.886434, -2.055912, -2.812886
-0.834378, -2.059436, -2.570889
-1.300029, -2.040391, -2.829799
-1.322908, -2.053133, -2.586086
-1.416678, -2.036886, -2.984246
-1.407718, -2.051878, -2.724970
-0.974975, -2.056834, -2.564599
-1.057428, -2.028902, -2.536429
-0.975551, -2.046496, -2.274543
-1.098375, -2.075819, -2.968514
-1.680912, -1.661930, -2.826656
-2.018680, -1.896143, -1.634816
-1.676331, -1.825958, -2.602240
-1.702567, -1.632176, -3.094138
-1.559680, -2.003937, -2.453270
-1.406084, -2.019328, -2.712936
-1.414582, -2.029776, -2.694332
-1.759758, -1.851139, -2.432684
-1.762451, -1.951004, -1.744074
-1.894256, -2.002033, -1.180526
-1.353056, -1.514840, -3.402297
-1.869301, -2.008626, -0.708828
-1.880102, -2.012136, -0.896705
-1.478283, -1.401473, -3.170565
-1.710921, -1.636831, -3.013349
-1.231939, -1.663098, -3.989252
-1.863996, -1.988453, -1.341298
-1.858411, -2.014758, -0.291170
-1.623168, -1.694996, -3.405560
-1.700510, -1.625479, -2.973569
-1.918308, -1.940024, -0.789742
-1.703390, -1.699445, -1.163978
-1.848864, -1.980564, -0.651940
-1.860071, -1.959567, -1.115868
-1.639836, -1.811559, -2.415856
-1.586135, -1.565404, -2.900555
-1.775626, -1.907043, -2.216822
-1.961430, -2.040356, -1.253916
-1.531425, -1.839951, -2.105241
-1.866284, -1.932371, -1.594745
-1.391229, -1.485256, -3.516990
-1.756476, -1.820827, -2.262553
-1.906851, -2.016406, -0.961493
-1.895753, -1.959069, -0.729516
-2.022806, -1.800325, -0.305297
-2.000089, -1.848156, -1.055395
-1.835786, -2.053333, -1.642926
-1.956516, -2.003241, -0.814502
-1.762993, -1.885849, -2.002840
-1.599008, -1.822195, -1.981385
-1.552387, -1.618228, -4.067671
-1.547398, -1.516183, -2.895785
-1.672768, -1.455860, -4.004475
-1.705516, -1.892973, -1.866957
-1.588897, -1.460273, -2.981606
-1.588529, -1.672820, -2.704652
-1.421815, -1.405261, -3.966273
-1.456120, -1.598847, -3.351814
-1.114712, -1.713467, -3.739722
-1.512478, -1.648375, -3.335733
-1.448841, -1.615356, -3.849772
-1.618142, -1.895057, -4.070375
-1.122141, -1.725363, -3.847599
-1.365989, -1.474893, -3.613545
-1.333227, -1.366342, -4.092544
-1.199312, -1.619682, -3.905385
-1.499577, -1.479717, -3.785719
-1.207423, -1.764110, -3.878543
