-1.005579, -2.038006, -2.943135
-1.141540, -2.038454, -2.748865
-0.993171, -2.050535, -3.363710
-1.022836, -2.041853, -2.923160
-1.055469, -2.042192, -2.886715
-0.264048, -2.058202, -3.739251
-0.987712, -2.055091, -3.354562
-0.934644, -2.054391, -3.078736
-1.376745, -2.028784, -3.386489
-1.401224, -2.047346, -3.126801
-1.477459, -2.020666, -3.541139
-1.476766, -2.023091, -3.269451
-1.069849, -2.056912, -3.084722
-1.145330, -2.025097, -3.061862
-1.100471, -2.036350, -2.772604
-1.185352, -2.075599, -3.521954
-1.651505, -1.529538, -3.284689
-2.014966, -1.912882, -1.866953
-1.698552, -1.659363, -3.039213
-1.652506, -1.524027, -3.594479
-1.602562, -1.924824, -2.957428
-1.471004, -1.977696, -3.257081
-1.479736, -1.993529, -3.236339
-1.745318, -1.713316, -2.840392
-1.736005, -1.934694, -2.017227
-1.871617, -2.001705, -1.316346
-1.269557, -1.409899, -3.958373
-1.877656, -1.996868, -0.760726
-1.893183, -2.008945, -0.999584
-1.398639, -1.305745, -3.711644
-1.628880, -1.523327, -3.495871
-1.140386, -1.628746, -4.633571
-1.877120, -2.004530, -1.517806
-1.844773, -2.016076, -0.296332
-1.481829, -1.660011, -3.937677
-1.636208, -1.599273, -3.468740
-1.924936, -1.937464, -0.869737
-1.720701, -1.698442, -1.369378
-1.835693, -1.974093, -0.697600
-1.889285, -2.003039, -1.259929
-1.679000, -1.711823, -2.821819
-1.479028, -1.497227, -3.398481
-1.767025, -1.866399, -2.585146
-1.934334, -2.008327, -1.408631
-1.490359, -1.827988, -2.445905
-1.891665, -1.948684, -1.840172
-1.315482, -1.373474, -4.087668
-1.712810, -1.847462, -2.631189
-1.921063, -2.015889, -1.083258
-1.884704, -1.952468, -0.796579
-2.019581, -1.816058, -0.336718
-2.000936, -1.856796, -1.206486
-1.846186, -2.036322, -1.888996
-1.962149, -1.965153, -0.889979
-1.720596, -1.940390, -2.333665
-1.531986, -1.877141, -2.352033
-1.472002, -1.575410, -4.718786
-1.435401, -1.462838, -3.413980
-1.626069, -1.387973, -4.643467
-1.665274, -1.866476, -2.157892
-1.481399, -1.396513, -3.502603
-1.501194, -1.559492, -3.171575
-1.371527, -1.344946, -4.591209
-1.321485, -1.438545, -3.894436
-1.105281, -1.726146, -4.360508
-1.397541, -1.508936, -3.868098
-1.333559, -1.513237, -4.482544
