0.391781, -0.992712, -6.201163
0.558901, -0.964475, -6.228794
0.966533, -0.973095, -5.946394
0.537064, -0.961522, -6.220402
0.522442, -0.914110, -6.225267
0.054676, -1.151891, -6.206445
1.121401, -0.830402, -6.002426
0.163217, -0.869189, -6.149626
1.068729, -0.687029, -6.055563
-0.787173, -1.303912, -5.956911
0.799219, -1.027933, -5.902153
0.805372, -0.789877, -6.088753
0.074930, -0.613972, -6.123462
1.393710, 0.168482, -6.270005
0.857720, -1.122510, -6.278358
0.848983, -0.742595, -6.188204
-1.085193, 1.434630, -5.897933
-1.185993, -0.511388, -5.867671
-1.412668, 0.866543, -6.228464
-1.376460, 1.600165, -5.771094
-1.756112, 0.618013, -5.767831
0.776123, 0.279410, -6.218741
0.994387, -0.245007, -6.188223
-1.472839, 0.235246, -5.965504
-1.183196, 0.282487, -5.914237
-0.306627, 0.555146, -6.245586
0.753476, -0.536172, -6.217647
-1.015060, 1.379096, -6.229721
-1.199195, 0.751862, -6.114995
-1.457133, -0.252204, -6.079219
-1.210327, 1.230047, -5.954062
0.655196, -1.927401, -6.056815
-0.632137, 0.244984, -6.160220
-1.949748, -1.129108, -5.018357
-1.235407, 1.261045, -5.842503
-0.958942, 1.417047, -5.852592
-0.747476, 0.019990, -5.777379
-1.573306, 0.128724, -5.947969
-0.646580, 0.719598, -5.798777
-0.392843, 1.004663, -6.133334
-1.793979, 0.402239, -5.828524
-0.060554, 0.273877, -6.182432
-1.912076, 0.464612, -5.604163
-1.053493, 0.807829, -5.721222
-1.383995, 0.844898, -6.191081
0.264871, -0.628338, -5.863109
-1.469406, -0.591749, -6.129631
-1.712658, 0.428087, -5.941826
-0.528156, 0.507841, -6.050020
-1.971927, -1.307335, -4.946217
-1.814579, -0.466036, -5.927294
-0.928343, -0.154498, -5.927334
-0.455283, 0.689857, -6.088937
-1.547026, 0.759059, -5.875976
-0.334127, 0.124625, -6.219327
0.710173, -0.784386, -6.182288
-0.865811, 1.514063, -5.809155
-0.906595, -0.900420, -6.089280
-1.952660, 1.186654, -5.776779
-1.549276, 0.412457, -5.699342
-0.195825, 0.388662, -6.172434
0.052353, 0.366616, -6.215813
-2.002085, -1.593169, -5.339757
0.469050, -0.786835, -6.055243
0.935686, -1.111356, -6.051670
-1.183043, -1.467293, -6.030657
-1.178051, -1.617038, -6.205582
-1.897596, 0.846153, -5.876924
1.858734, -1.912072, -5.625428
1.085129, 0.392388, -6.173418
-2.022808, -1.849020, -5.591091
0.043745, -1.526176, -5.906041
-1.944468, 0.776519, -5.839777
0.607900, -1.738363, -6.091083
-1.997694, -1.836644, -2.682490
-1.916823, -0.427766, -6.186357
0.711204, -0.495571, -6.170139
1.253659, -1.032062, -6.008368
-1.961296, -1.541771, -5.283287
-1.951953, -0.823837, -5.726268
-1.415865, 1.192368, -6.025643
-0.702311, 0.797689, -6.284990
