-0.094686, -0.897137, -2.726610
-0.093879, -0.881420, -2.687421
-0.110444, -0.759171, -2.775205
-0.090301, -0.796092, -2.673306
-0.025720, -0.892385, -2.727161
-0.033328, -0.833007, -2.646996
-0.032380, -0.788086, -2.759048
-0.037985, -0.756762, -2.654681
-0.261109, -0.881350, -2.713023
-0.260975, -0.833949, -2.702636
-0.271380, -0.773634, -2.760902
-0.282870, -0.811376, -2.701048
-0.184813, -0.855569, -2.734045
-0.176572, -0.838655, -2.706359
-0.165716, -0.809568, -2.731196
-0.203458, -0.789582, -2.636324
-0.448955, -0.850164, -2.713981
-0.409714, -0.829217, -2.636673
-0.384690, -0.810965, -2.784328
-0.380003, -0.794180, -2.692573
-0.373863, -0.846134, -2.775412
-0.320188, -0.868231, -2.691163
-0.303557, -0.808349, -2.771158
-0.353250, -0.813327, -2.666289
-0.574169, -0.834358, -2.742205
-0.580674, -0.870248, -2.648218
-0.556077, -0.824407, -2.751429
-0.600003, -0.788923, -2.697062
-0.516314, -0.871327, -2.737377
-0.459249, -0.889429, -2.653295
-0.457905, -0.822202, -2.781476
-0.522929, -0.780545, -2.708352
-0.740734, -0.827605, -2.757481
-0.678239, -0.841994, -2.697491
-0.745214, -0.779221, -2.737798
-0.745006, -0.762602, -2.703591
-0.644495, -0.842283, -2.710110
-0.660547, -0.875504, -2.701173
-0.629642, -0.817531, -2.734102
-0.628611, -0.764560, -2.703588
-0.863210, -0.880947, -2.714823
-0.828522, -0.871659, -2.635941
-0.848682, -0.814512, -2.763798
-0.834455, -0.755222, -2.665807
-0.817509, -0.860257, -2.710985
-0.819303, -0.873213, -2.641419
-0.751825, -0.759776, -2.748838
-0.752487, -0.761897, -2.673016
-0.897153, -0.706280, -2.720454
-0.857058, -0.742145, -2.684389
-0.879022, -0.665246, -2.782115
-0.865612, -0.644934, -2.683177
-0.808619, -0.702914, -2.744716
-0.779340, -0.694581, -2.708615
-0.766036, -0.660844, -2.758308
-0.750319, -0.645692, -2.665776
-0.738110, -0.724906, -2.768723
-0.689874, -0.719612, -2.707983
-0.683275, -0.611492, -2.733629
-0.703425, -0.670253, -2.691330
-0.671038, -0.695532, -2.738098
-0.666940, -0.691463, -2.639335
-0.671499, -0.603446, -2.753739
-0.622088, -0.653775, -2.679505
-0.550126, -0.744335, -2.753673
-0.595706, -0.722808, -2.644089
-0.567812, -0.654507, -2.760700
-0.580809, -0.601740, -2.642035
-0.493144, -0.712215, -2.748796
-0.498347, -0.703085, -2.675790
-0.501493, -0.613612, -2.760555
-0.493505, -0.645813, -2.707714
-0.406218, -0.729218, -2.721106
-0.438219, -0.724819, -2.699574
-0.413580, -0.617088, -2.767825
-0.446231, -0.602767, -2.696519
-0.340882, -0.692080, -2.750812
-0.369655, -0.720035, -2.653559
-0.347003, -0.623414, -2.775493
-0.335623, -0.650216, -2.691938
-0.254605, -0.695310, -2.740355
-0.265515, -0.684697, -2.698531
-0.294205, -0.638110, -2.768713
-0.258050, -0.606021, -2.671387
-0.156135, -0.681833, -2.784466
-0.199682, -0.686072, -2.683038
-0.158877, -0.644755, -2.758513
-0.150628, -0.624275, -2.670315
-0.112512, -0.731049, -2.739849
-0.108897, -0.681194, -2.657467
-0.132054, -0.663820, -2.720404
-0.095916, -0.638101, -2.643473
-0.010148, -0.737060, -2.779312
-0.009409, -0.718494, -2.671912
-0.033068, -0.612417, -2.740721
-0.052304, -0.662763, -2.667567
-0.090731, -0.553088, -2.760478
-0.119620, -0.548615, -2.644793
-0.075989, -0.483587, -2.735523
-0.097361, -0.516093, -2.655813
-0.005623, -0.565099, -2.712016
-0.066963, -0.572035, -2.650260
-0.064579, -0.515049, -2.764621
-0.060730, -0.512301, -2.640333
-0.296763, -0.549473, -2.718536
-0.266766, -0.564815, -2.699503
-0.270551, -0.470819, -2.743923
-0.242284, -0.481776, -2.656638
-0.183366, -0.582897, -2.732191
-0.195078, -0.550532, -2.645819
-0.215305, -0.459278, -2.780834
-0.155531, -0.523809, -2.686803
-0.409127, -0.586296, -2.730010
-0.445442, -0.527524, -2.640467
-0.408475, -0.457434, -2.784780
-0.442193, -0.457062, -2.663226
-0.302317, -0.528427, -2.729968
-0.361750, -0.593173, -2.648896
-0.353011, -0.490222, -2.719372
-0.330710, -0.499515, -2.683300
-0.540798, -0.541228, -2.767551
-0.587743, -0.539633, -2.706140
-0.589302, -0.517027, -2.723974
-0.527716, -0.506293, -2.666134
-0.517773, -0.558272, -2.741871
-0.501351, -0.586724, -2.694325
-0.457181, -0.509358, -2.764896
-0.480293, -0.521916, -2.663280
-0.713612, -0.555568, -2.749176
-0.747336, -0.550555, -2.706147
-0.687973, -0.492128, -2.734265
-0.697739, -0.523044, -2.664693
-0.622362, -0.592618, -2.774858
-0.669126, -0.551791, -2.698959
-0.607036, -0.468908, -2.769365
-0.632690, -0.458373, -2.646762
-0.843240, -0.587729, -2.712405
-0.871679, -0.536967, -2.706721
-0.892865, -0.524057, -2.735008
-0.890984, -0.473626, -2.639585
-0.785673, -0.566393, -2.775792
-0.820308, -0.526088, -2.639456
-0.758220, -0.513522, -2.725629
-0.760320, -0.470830, -2.700484
-0.874092, -0.430166, -2.714829
-0.877300, -0.419365, -2.647851
-0.898652, -0.347838, -2.736523
-0.856211, -0.302101, -2.647318
-0.824485, -0.379822, -2.735945
-0.778849, -0.448094, -2.674885
-0.775736, -0.313681, -2.729088
-0.753745, -0.367341, -2.666742
-0.706624, -0.431964, -2.719180
-0.690422, -0.439262, -2.665201
-0.709379, -0.361714, -2.750839
-0.701644, -0.338914, -2.677383
-0.653737, -0.388548, -2.722256
-0.651298, -0.416912, -2.636015
-0.644748, -0.316498, -2.733469
-0.673299, -0.343697, -2.695360
-0.594639, -0.410389, -2.712048
-0.574911, -0.428500, -2.638383
-0.572009, -0.347184, -2.767097
-0.543277, -0.356913, -2.701610
-0.470507, -0.410368, -2.782496
-0.474296, -0.415529, -2.651344
-0.454711, -0.331529, -2.761478
-0.459664, -0.328030, -2.647212
-0.393878, -0.421254, -2.760582
-0.379854, -0.387984, -2.642454
-0.436849, -0.330553, -2.748700
-0.417154, -0.300175, -2.637936
-0.321958, -0.435308, -2.714030
-0.358813, -0.411818, -2.694359
-0.302752, -0.356072, -2.728256
-0.365266, -0.343517, -2.669765
-0.231222, -0.382822, -2.710868
-0.276652, -0.404475, -2.684394
-0.262980, -0.324055, -2.756010
-0.286781, -0.369539, -2.678121
-0.188869, -0.375603, -2.762440
-0.166870, -0.411102, -2.640887
-0.203002, -0.320643, -2.765043
-0.159651, -0.368789, -2.652264
-0.137461, -0.425992, -2.752785
-0.079665, -0.403555, -2.684791
-0.090769, -0.316871, -2.750604
-0.121016, -0.318071, -2.684851
-0.045786, -0.439576, -2.772759
-0.025445, -0.379299, -2.695662
-0.061333, -0.368034, -2.740172
-0.061204, -0.363882, -2.708689
-0.102779, -0.297601, -2.740782
-0.080673, -0.256833, -2.677790
-0.082364, -0.155826, -2.712601
-0.113109, -0.224860, -2.678775
-0.013817, -0.239084, -2.778163
-0.041764, -0.262393, -2.707307
-0.048059, -0.219945, -2.751307
-0.052839, -0.160141, -2.670819
-0.228995, -0.228685, -2.782715
-0.276436, -0.254256, -2.646231
-0.245386, -0.192714, -2.765121
-0.283137, -0.174115, -2.654366
-0.209247, -0.264363, -2.776014
-0.202795, -0.274355, -2.697659
-0.171085, -0.179496, -2.784205
-0.166383, -0.194088, -2.646436
-0.407327, -0.269236, -2.760532
-0.384754, -0.245572, -2.690909
-0.418513, -0.212188, -2.709936
-0.424931, -0.198792, -2.703892
-0.342902, -0.270313, -2.755240
-0.361135, -0.298536, -2.646943
-0.339551, -0.220196, -2.734201
-0.374843, -0.178737, -2.695545
-0.579413, -0.235610, -2.726303
-0.564749, -0.285306, -2.685901
-0.583279, -0.215718, -2.756106
-0.568032, -0.165304, -2.665446
-0.499525, -0.263021, -2.748905
-0.473093, -0.261490, -2.685975
-0.488200, -0.176620, -2.723711
-0.464991, -0.170964, -2.666705
-0.703984, -0.295674, -2.718241
-0.676136, -0.296414, -2.672764
-0.680014, -0.157098, -2.762055
-0.742293, -0.159433, -2.645317
-0.651021, -0.257692, -2.725527
-0.617186, -0.233644, -2.686034
-0.634468, -0.223760, -2.776304
-0.607995, -0.166928, -2.634761
-0.867066, -0.272374, -2.764794
-0.861377, -0.278572, -2.688153
-0.840899, -0.187979, -2.717305
-0.890353, -0.166156, -2.659181
-0.756399, -0.235724, -2.746668
-0.782935, -0.242778, -2.645099
-0.804603, -0.211584, -2.769364
-0.802447, -0.220454, -2.685351
-0.871526, -0.078314, -2.723145
-0.873481, -0.109062, -2.637108
-0.885263, -0.001465, -2.762250
-0.843469, -0.051615, -2.646785
-0.787116, -0.134210, -2.758819
-0.750368, -0.091864, -2.654434
-0.800919, -0.061804, -2.732019
-0.814998, -0.039820, -2.651876
-0.682951, -0.082718, -2.767043
-0.724984, -0.116040, -2.699703
-0.714502, -0.046644, -2.728691
-0.703339, -0.041962, -2.709049
-0.642606, -0.081635, -2.721683
-0.618320, -0.129132, -2.648081
-0.619850, -0.037328, -2.727246
-0.603689, -0.064670, -2.690187
-0.552007, -0.089661, -2.755811
-0.553628, -0.103030, -2.652387
-0.554933, -0.069432, -2.742952
-0.525601, -0.071378, -2.677554
-0.495178, -0.149189, -2.712971
-0.499381, -0.115881, -2.682651
-0.484362, -0.030515, -2.781580
-0.463850, -0.019771, -2.639762
-0.412367, -0.078628, -2.773902
-0.386537, -0.110391, -2.662943
-0.429520, -0.058927, -2.746229
-0.379777, -0.029222, -2.668489
-0.319811, -0.075307, -2.759789
-0.360151, -0.103780, -2.687250
-0.314867, -0.074602, -2.766222
-0.364845, -0.071452, -2.659644
-0.284756, -0.115698, -2.776697
-0.268790, -0.084195, -2.674212
-0.235206, -0.037100, -2.757218
-0.270339, -0.007507, -2.687475
-0.171660, -0.146192, -2.768580
-0.210135, -0.102513, -2.675363
-0.204356, -0.051931, -2.757918
-0.223356, -0.068917, -2.655073
-0.139007, -0.128407, -2.781131
-0.095533, -0.139852, -2.708393
-0.083111, -0.001558, -2.749568
-0.075677, -0.062932, -2.643582
-0.034260, -0.084529, -2.769149
-0.069255, -0.096486, -2.643261
-0.012524, -0.047514, -2.763727
-0.006840, -0.000152, -2.635353
0.813615, 0.041914, -2.746676
0.781496, 0.003705, -2.696561
0.807947, 0.131241, -2.730802
0.801303, 0.146868, -2.682440
0.889831, 0.022813, -2.754196
0.888522, 0.026730, -2.696910
0.894256, 0.115140, -2.743670
0.876830, 0.088725, -2.650804
0.610095, 0.065226, -2.742617
0.653728, 0.019412, -2.649979
0.608579, 0.147232, -2.750412
0.641253, 0.091773, -2.651582
0.736872, 0.020604, -2.725260
0.715271, 0.074031, -2.675461
0.701639, 0.082981, -2.712108
0.688558, 0.098748, -2.673405
0.515397, 0.046844, -2.718382
0.476219, 0.042390, -2.645066
0.453278, 0.123982, -2.720888
0.517385, 0.136851, -2.685237
0.554994, 0.023639, -2.738007
0.579974, 0.042493, -2.694110
0.556301, 0.105844, -2.745362
0.531258, 0.078297, -2.668106
0.334394, 0.058943, -2.742728
0.323585, 0.006564, -2.664180
0.342579, 0.085845, -2.762810
0.349393, 0.081557, -2.668113
0.395371, 0.015224, -2.775146
0.419341, 0.020819, -2.660268
0.377063, 0.110601, -2.749979
0.439735, 0.094879, -2.654882
0.166623, 0.058689, -2.772060
0.198798, 0.017636, -2.671221
0.180330, 0.146387, -2.718248
0.155942, 0.149746, -2.654276
0.231696, 0.029250, -2.741614
0.242403, 0.015578, -2.636807
0.279520, 0.126148, -2.739672
0.235966, 0.124056, -2.636630
0.030190, 0.020675, -2.730241
0.040482, 0.012818, -2.651457
0.021150, 0.143766, -2.724475
0.026909, 0.081252, -2.684883
0.088160, 0.066212, -2.710700
0.116167, 0.052306, -2.704978
0.147921, 0.122442, -2.748989
0.125942, 0.079174, -2.682533
0.027581, 0.152544, -2.717622
0.068638, 0.211963, -2.699009
0.049536, 0.229862, -2.718507
0.061543, 0.285882, -2.682495
