-0.094656, -0.896884, -1.116811
-0.093849, -0.881175, -1.077584
-0.110434, -0.758970, -1.165434
-0.090265, -0.795886, -1.063479
-0.025643, -0.892138, -1.117382
-0.033285, -0.832787, -1.037171
-0.032300, -0.787858, -1.149268
-0.037931, -0.756569, -1.044874
-0.261108, -0.881081, -1.103257
-0.260969, -0.833724, -1.092885
-0.271380, -0.773468, -1.151217
-0.282860, -0.811171, -1.091299
-0.184832, -0.855317, -1.124300
-0.176581, -0.838423, -1.096584
-0.165741, -0.809353, -1.121448
-0.203441, -0.789398, -1.026525
-0.448941, -0.849955, -1.104245
-0.409690, -0.829027, -1.026890
-0.384673, -0.810765, -1.174655
-0.379982, -0.793996, -1.082821
-0.373853, -0.845903, -1.165720
-0.320178, -0.867988, -1.081390
-0.303542, -0.808145, -1.161485
-0.353230, -0.813131, -1.056521
-0.574102, -0.834185, -1.132509
-0.580623, -0.870070, -1.038437
-0.556013, -0.824233, -1.141750
-0.599934, -0.788771, -1.087313
-0.516285, -0.871123, -1.127674
-0.459237, -0.889210, -1.043507
-0.457887, -0.822006, -1.171819
-0.522880, -0.780392, -1.098624
-0.740642, -0.827430, -1.147787
-0.678160, -0.841838, -1.087726
-0.745127, -0.779064, -1.128092
-0.744913, -0.762463, -1.093848
-0.644421, -0.842123, -1.100358
-0.660475, -0.875340, -1.091411
-0.629562, -0.817373, -1.124382
-0.628537, -0.764416, -1.093843
-0.863048, -0.880765, -1.105031
-0.828401, -0.871514, -1.026119
-0.848526, -0.814323, -1.154128
-0.834301, -0.755106, -1.056049
-0.817371, -0.860077, -1.101208
-0.819184, -0.873064, -1.031603
-0.751738, -0.759616, -1.139161
-0.752384, -0.761767, -1.063255
-0.896928, -0.706193, -1.110748
-0.856880, -0.742038, -1.074641
-0.878791, -0.665190, -1.172542
-0.865415, -0.644881, -1.073439
-0.808478, -0.702804, -1.135082
-0.779218, -0.694485, -1.098911
-0.765937, -0.660769, -1.148675
-0.750198, -0.645619, -1.056025
-0.738032, -0.724763, -1.159073
-0.689789, -0.719489, -1.098243
-0.683181, -0.611434, -1.123908
-0.703328, -0.670161, -1.081588
-0.670960, -0.695418, -1.128389
-0.666857, -0.691353, -1.029559
-0.671409, -0.603393, -1.144032
-0.622013, -0.653681, -1.069750
-0.550066, -0.744197, -1.143998
-0.595645, -0.722682, -1.034318
-0.567749, -0.654421, -1.151019
-0.580741, -0.601662, -1.032260
-0.493100, -0.712094, -1.139114
-0.498302, -0.702963, -1.066041
-0.501450, -0.613550, -1.150855
-0.493459, -0.645720, -1.097979
-0.406193, -0.729081, -1.111375
-0.438187, -0.724686, -1.089833
-0.413561, -0.617032, -1.158108
-0.446196, -0.602692, -1.086757
-0.340874, -0.691968, -1.141101
-0.369625, -0.719899, -1.043789
-0.346993, -0.623355, -1.165773
-0.335597, -0.650113, -1.082170
-0.254599, -0.695192, -1.130631
-0.265495, -0.684573, -1.088761
-0.294201, -0.638033, -1.158991
-0.258013, -0.605926, -1.061590
-0.156125, -0.681697, -1.174731
-0.199654, -0.685934, -1.073249
-0.158843, -0.644635, -1.148767
-0.150585, -0.624154, -1.060518
-0.112484, -0.730863, -1.130077
-0.108851, -0.681042, -1.047667
-0.132013, -0.663677, -1.110625
-0.095863, -0.637965, -1.033677
-0.010034, -0.736839, -1.169546
-0.009334, -0.718312, -1.062127
-0.032960, -0.612273, -1.130967
-0.052238, -0.662611, -1.057777
-0.090628, -0.552988, -1.150715
-0.119561, -0.548516, -1.034997
-0.075887, -0.483525, -1.125744
-0.097294, -0.516005, -1.046018
-0.005516, -0.564987, -1.102275
-0.066897, -0.571922, -1.040471
-0.064457, -0.514972, -1.154866
-0.060663, -0.512211, -1.030547
-0.296734, -0.549410, -1.108739
-0.266729, -0.564740, -1.089700
-0.270514, -0.470779, -1.134105
-0.242236, -0.481710, -1.046816
-0.183316, -0.582809, -1.122410
-0.195027, -0.550443, -1.036013
-0.215241, -0.459245, -1.171007
-0.155466, -0.523727, -1.077000
-0.409101, -0.586240, -1.120251
-0.445401, -0.527450, -1.030674
-0.408465, -0.457402, -1.174982
-0.442152, -0.457000, -1.053426
-0.302288, -0.528373, -1.120168
-0.361712, -0.593090, -1.039108
-0.352983, -0.490171, -1.109564
-0.330672, -0.499449, -1.073489
-0.540743, -0.541177, -1.157829
-0.587665, -0.539567, -1.096382
-0.589224, -0.516964, -1.114222
-0.527654, -0.506225, -1.056355
-0.517724, -0.558215, -1.132139
-0.501303, -0.586649, -1.084567
-0.457164, -0.509316, -1.155135
-0.480245, -0.521844, -1.053495
-0.713498, -0.555513, -1.139459
-0.747202, -0.550498, -1.096395
-0.687866, -0.492050, -1.124532
-0.697617, -0.522975, -1.054917
-0.622279, -0.592569, -1.165157
-0.669020, -0.551724, -1.089200
-0.606973, -0.468841, -1.159639
-0.632599, -0.458302, -1.036986
-0.843046, -0.587708, -1.102676
-0.871460, -0.536926, -1.096951
-0.892620, -0.524023, -1.125241
-0.890763, -0.473578, -1.029778
-0.785520, -0.566369, -1.166111
-0.820137, -0.526032, -1.029661
-0.758077, -0.513452, -1.115884
-0.760176, -0.470745, -1.090738
-0.873823, -0.430085, -1.105084
-0.877069, -0.419304, -1.038068
-0.898310, -0.347725, -1.126815
-0.855992, -0.302028, -1.037588
-0.824255, -0.379714, -1.126281
-0.778687, -0.448010, -1.065137
-0.775603, -0.313597, -1.119420
-0.753605, -0.367268, -1.057010
-0.706518, -0.431877, -1.109450
-0.690309, -0.439185, -1.055439
-0.709297, -0.361636, -1.141154
-0.701535, -0.338847, -1.067641
-0.653665, -0.388477, -1.112521
-0.651202, -0.416843, -1.026242
-0.644685, -0.316437, -1.123738
-0.673209, -0.343633, -1.085615
-0.594583, -0.410323, -1.102288
-0.574841, -0.428436, -1.028600
-0.571980, -0.347117, -1.157343
-0.543229, -0.356846, -1.091828
-0.470499, -0.410317, -1.172705
-0.474247, -0.415466, -1.041544
-0.454693, -0.331446, -1.151681
-0.459614, -0.327960, -1.037413
-0.393863, -0.421205, -1.150765
-0.379813, -0.387915, -1.032634
-0.436827, -0.330468, -1.138900
-0.417107, -0.300103, -1.028137
-0.321930, -0.435257, -1.104204
-0.358781, -0.411753, -1.084531
-0.302730, -0.355994, -1.118419
-0.365227, -0.343442, -1.059942
-0.231171, -0.382755, -1.101020
-0.276613, -0.404410, -1.074554
-0.262947, -0.323964, -1.146174
-0.286744, -0.369466, -1.068279
-0.188796, -0.375541, -1.152589
-0.166810, -0.411038, -1.031065
-0.202943, -0.320557, -1.155197
-0.159586, -0.368721, -1.042434
-0.137369, -0.425950, -1.142973
-0.079582, -0.403489, -1.074978
-0.090676, -0.316796, -1.140796
-0.120943, -0.317997, -1.075029
-0.045663, -0.439548, -1.162978
-0.025351, -0.379236, -1.085861
-0.061232, -0.367976, -1.130365
-0.061113, -0.363818, -1.098879
-0.102694, -0.297520, -1.130974
-0.080603, -0.256773, -1.067984
-0.082317, -0.155785, -1.102798
-0.113048, -0.224800, -1.068968
-0.013700, -0.239035, -1.168410
-0.041679, -0.262333, -1.097515
-0.047967, -0.219897, -1.141535
-0.052781, -0.160107, -1.061022
-0.228958, -0.228544, -1.172876
-0.276395, -0.254180, -1.036424
-0.245354, -0.192576, -1.155351
-0.283094, -0.174041, -1.044580
-0.209197, -0.264252, -1.166171
-0.202742, -0.274265, -1.087828
-0.171059, -0.179370, -1.174443
-0.166339, -0.194023, -1.036641
-0.407301, -0.269134, -1.150747
-0.384713, -0.245490, -1.081116
-0.418473, -0.212100, -1.100155
-0.424893, -0.198705, -1.094116
-0.342883, -0.270209, -1.145441
-0.361093, -0.298461, -1.037136
-0.339525, -0.220103, -1.124414
-0.374807, -0.178663, -1.085762
-0.579350, -0.235508, -1.116545
-0.564686, -0.285231, -1.076127
-0.583224, -0.215591, -1.146369
-0.567960, -0.165208, -1.055711
-0.499483, -0.262923, -1.139129
-0.473042, -0.261407, -1.076187
-0.488166, -0.176508, -1.113966
-0.464948, -0.170877, -1.056944
-0.703900, -0.295610, -1.108525
-0.676036, -0.296354, -1.063011
-0.679932, -0.156904, -1.152471
-0.742146, -0.159367, -1.035611
-0.650952, -0.257607, -1.115788
-0.617108, -0.233561, -1.076271
-0.634418, -0.223623, -1.166548
-0.607908, -0.166843, -1.025022
-0.866804, -0.272259, -1.155226
-0.861136, -0.278495, -1.078463
-0.840676, -0.187932, -1.107683
-0.890088, -0.166134, -1.049472
-0.756330, -0.235633, -1.137037
-0.782779, -0.242718, -1.035384
-0.804458, -0.211502, -1.159841
-0.802276, -0.220395, -1.075683
-0.871216, -0.078325, -1.113524
-0.873224, -0.109050, -1.027378
-0.884929, -0.001533, -1.152641
-0.843218, -0.051615, -1.037078
-0.786925, -0.134140, -1.149289
-0.750194, -0.091826, -1.044759
-0.800668, -0.061803, -1.122437
-0.814764, -0.039821, -1.042185
-0.682832, -0.082604, -1.157620
-0.724836, -0.115967, -1.090067
-0.714332, -0.046604, -1.119142
-0.703182, -0.041924, -1.099462
-0.642517, -0.081547, -1.112107
-0.618226, -0.129052, -1.038373
-0.619785, -0.037280, -1.117668
-0.603609, -0.064616, -1.080541
-0.552006, -0.089561, -1.146231
-0.553560, -0.102962, -1.042679
-0.554924, -0.069357, -1.133361
-0.525551, -0.071325, -1.067862
-0.495147, -0.149073, -1.103238
-0.499340, -0.115799, -1.072926
-0.484398, -0.030469, -1.171958
-0.463816, -0.019746, -1.030037
-0.412385, -0.078550, -1.164173
-0.386503, -0.110331, -1.053173
-0.429539, -0.058862, -1.136528
-0.379745, -0.029183, -1.058733
-0.319733, -0.075239, -1.150092
-0.360117, -0.103720, -1.077478
-0.314779, -0.074533, -1.156535
-0.364810, -0.071405, -1.049877
-0.284685, -0.115590, -1.167021
-0.268751, -0.084145, -1.064462
-0.235186, -0.037082, -1.147580
-0.270308, -0.007488, -1.077728
-0.171656, -0.146074, -1.158855
-0.210106, -0.102460, -1.065608
-0.204359, -0.051898, -1.148280
-0.223325, -0.068878, -1.045325
-0.139030, -0.128324, -1.171400
-0.095497, -0.139809, -1.098594
-0.083103, -0.001533, -1.139771
-0.075642, -0.062905, -1.033790
-0.034221, -0.084508, -1.159343
-0.069214, -0.096455, -1.033468
-0.012475, -0.047496, -1.153933
-0.006794, -0.000140, -1.025566
0.813365, 0.041951, -1.137331
0.781256, 0.003719, -1.087036
0.807732, 0.131212, -1.121395
0.801076, 0.146838, -1.072900
