-0.094669, -0.897030, -2.329478
-0.093864, -0.881316, -2.290271
-0.110437, -0.759084, -2.378084
-0.090284, -0.796005, -2.276161
-0.025684, -0.892283, -2.330040
-0.033310, -0.832915, -2.249852
-0.032346, -0.787990, -2.361923
-0.037963, -0.756681, -2.257545
-0.261105, -0.881236, -2.315900
-0.260969, -0.833853, -2.305519
-0.271375, -0.773562, -2.363812
-0.282863, -0.811288, -2.303932
-0.184817, -0.855461, -2.336931
-0.176572, -0.838556, -2.309233
-0.165722, -0.809476, -2.334081
-0.203448, -0.789503, -2.239189
-0.448946, -0.850076, -2.316868
-0.409701, -0.829137, -2.239543
-0.384679, -0.810880, -2.387241
-0.379991, -0.794102, -2.295456
-0.373855, -0.846036, -2.378317
-0.320181, -0.868128, -2.294037
-0.303546, -0.808261, -2.374072
-0.353239, -0.813243, -2.269165
-0.574138, -0.834287, -2.345107
-0.580650, -0.870173, -2.251087
-0.556047, -0.824335, -2.354339
-0.599970, -0.788860, -2.299943
-0.516299, -0.871242, -2.340277
-0.459242, -0.889336, -2.256162
-0.457894, -0.822120, -2.384396
-0.522905, -0.780482, -2.311242
-0.740693, -0.827534, -2.360379
-0.678205, -0.841930, -2.300366
-0.745176, -0.779158, -2.340693
-0.744966, -0.762545, -2.306472
-0.644462, -0.842218, -2.312990
-0.660515, -0.875437, -2.304048
-0.629606, -0.817466, -2.336995
-0.628577, -0.764501, -2.306470
-0.863143, -0.880871, -2.317686
-0.828472, -0.871599, -2.238791
-0.848621, -0.814436, -2.366705
-0.834392, -0.755175, -2.268683
-0.817452, -0.860183, -2.313853
-0.819253, -0.873151, -2.244272
-0.751787, -0.759712, -2.351742
-0.752444, -0.761844, -2.275890
-0.897064, -0.706244, -2.323351
-0.856985, -0.742101, -2.287269
-0.878934, -0.665219, -2.385062
-0.865532, -0.644911, -2.286062
-0.808562, -0.702867, -2.347635
-0.779289, -0.694540, -2.311509
-0.765993, -0.660810, -2.361227
-0.750267, -0.645661, -2.268654
-0.738074, -0.724848, -2.371636
-0.689836, -0.719562, -2.310865
-0.683234, -0.611464, -2.336518
-0.703383, -0.670214, -2.294210
-0.671002, -0.695484, -2.340990
-0.666903, -0.691417, -2.242204
-0.671459, -0.603420, -2.356633
-0.622053, -0.653735, -2.282382
-0.550097, -0.744279, -2.356584
-0.595678, -0.722755, -2.246961
-0.567780, -0.654469, -2.363607
-0.580778, -0.601706, -2.244906
-0.493120, -0.712164, -2.351705
-0.498325, -0.703033, -2.278672
-0.501469, -0.613583, -2.363456
-0.493481, -0.645773, -2.310601
-0.406203, -0.729159, -2.323996
-0.438202, -0.724763, -2.302460
-0.413566, -0.617062, -2.370720
-0.446212, -0.602734, -2.299397
-0.340873, -0.692030, -2.353709
-0.369639, -0.719977, -2.256435
