-1.204160, -2.040003, -5.261666
-1.369450, -2.026281, -5.037798
-1.145079, -1.932012, -5.668263
-1.202839, -2.030216, -5.226596
-1.259103, -2.033233, -5.185656
-0.241616, -1.946604, -6.012564
-1.146606, -1.939257, -5.662660
-1.098315, -2.032211, -5.389987
-1.349351, -1.727709, -5.666860
-1.503528, -1.908648, -5.509580
-1.283910, -1.659930, -5.747323
-1.442775, -1.734895, -5.556165
-1.221981, -2.023070, -5.402701
-1.285560, -1.959625, -5.388761
-1.338907, -2.022660, -5.070377
-1.350638, -1.957285, -5.785797
-1.531337, -1.338792, -5.517539
-1.965407, -1.941568, -3.598869
-1.681741, -1.423735, -5.260512
-1.569412, -1.145019, -5.746077
-1.696447, -1.658381, -5.280482
-1.441414, -1.648534, -5.568334
-1.465008, -1.675141, -5.545351
-1.684071, -1.506006, -5.050026
-1.722617, -1.889220, -3.834820
-1.922333, -1.980203, -2.871136
-0.780145, -1.049899, -6.044109
-1.903797, -1.973950, -2.089673
-1.959716, -2.005663, -2.411305
-1.175018, -0.969263, -5.934134
-1.437233, -1.248629, -5.712275
-0.078463, -1.365951, -5.824721
-1.919006, -1.995519, -3.101941
-1.817922, -2.014404, -1.504044
-1.431762, -1.258736, -5.928492
-1.480130, -1.406325, -5.681701
-1.927075, -1.966801, -2.245015
-1.758507, -1.685260, -3.002380
-1.888657, -1.975012, -1.988338
-1.956337, -2.025768, -2.797947
-1.745914, -1.539040, -5.029715
-1.253415, -1.329062, -5.672640
-1.714781, -1.848958, -4.689130
-1.887929, -1.953950, -2.973113
-1.478964, -1.700270, -4.489618
-1.882162, -2.008494, -3.554873
-0.885579, -0.887630, -6.081739
-1.671447, -1.843084, -4.713843
-1.943892, -1.995972, -2.578401
-1.893910, -1.977228, -2.148562
-2.009846, -1.872182, -1.568041
-1.996402, -1.880659, -2.761840
-1.862717, -2.003382, -3.627999
-1.953050, -1.953309, -2.275171
-1.662135, -1.931883, -4.346268
-1.533583, -1.871613, -4.442697
-1.263032, -0.915382, -6.139616
-1.203042, -1.318671, -5.715109
-1.734780, -0.784363, -5.625165
-1.619373, -1.861679, -4.109280
-1.226944, -1.180736, -5.776510
-1.401616, -1.421571, -5.441452
-0.884091, -0.550712, -5.829110
-0.787246, -1.035460, -6.012020
-0.523061, -1.528919, -6.069020
-0.994631, -1.123999, -5.953188
-0.513371, -0.889786, -5.875198
-1.780742, -1.153127, -5.728531
-0.346555, -1.539029, -5.935246
-0.928163, -1.122313, -6.107368
-0.685492, -0.597674, -5.736117
-0.253497, -1.294077, -5.818518
-1.576114, -0.662132, -5.846373
-0.389215, -1.560268, -5.900174
-0.619584, -0.439942, -5.549536
-1.233219, -0.430332, -5.754827
-0.945413, -1.105484, -5.939466
-0.931193, -1.529346, -5.913809
-0.786190, -0.468414, -5.753035
-1.022644, -0.430497, -5.710658
-1.658182, -1.530006, -6.057389
-1.545242, -0.463653, -5.684679
-0.304315, -1.248769, -5.922392
0.016593, -1.340735, -5.540713
-1.169214, -1.906872, -6.035201
-1.330754, -1.931486, -6.084008
-1.150937, -1.919374, -6.196139
-0.624878, -1.535663, -5.524085
-1.134250, -1.891997, -5.694800
-1.063311, -1.794381, -6.206029
-1.059702, -1.891228, -6.181897
-0.423929, -1.783983, -6.147349
-0.912525, -1.861326, -5.917808
-0.598438, -1.927312, -5.971275
-0.457801, -1.839108, -6.254996
-0.176102, -1.654188, -6.179112
-0.183371, -1.458230, -6.158616
-0.691408, -1.510516, -6.093666
0.193248, -0.872840, -5.836361
0.160074, -1.185558, -6.150432
0.277339, -1.250762, -5.852819
-0.193110, -1.096366, -6.230707
0.068538, -1.776522, -5.101939
-0.042524, -0.869598, -4.954986
-1.091406, -0.318402, -5.774819
-1.598091, -1.734791, -6.030314
-0.702012, -1.189551, -6.228847
-0.896685, -0.943823, -6.210282
-0.220171, -1.238672, -6.177035
-0.637659, -1.058684, -6.232020
-0.499886, -0.614548, -5.951777
-0.420958, -0.677396, -6.200514
-1.786506, -0.448570, -6.066143
-0.595321, -0.378050, -5.604645
-1.694878, -1.068600, -6.021640
-1.387598, -0.015104, -5.505303
-0.859111, -0.694572, -6.114693
-0.865498, -0.204428, -5.443800
-0.522918, -0.240911, -5.973816
-1.737011, -0.062203, -5.308439
-0.183401, -0.820764, -5.436080
-0.379423, -0.800858, -5.713876
0.155195, -1.363040, -5.634559
0.284423, -1.804044, -5.565583
-1.360911, 0.041914, -5.497164
-0.750293, -1.212255, -5.897608
-1.692412, -0.780878, -5.931080
-0.055718, -1.328073, -5.725918
-1.791013, -0.939014, -5.842225
-1.517837, -1.790117, -4.501071
-0.604672, -0.419790, -5.531237
-1.379861, -0.391037, -5.743268
-0.112975, -1.143179, -5.695397
-1.422565, -0.409380, -5.742964
-0.148684, -0.845546, -5.550835
