0.332632, -0.790630, -6.196354
0.505808, -0.797270, -6.230276
0.914132, -0.820755, -5.874146
0.484102, -0.790739, -6.218134
0.480428, -0.738851, -6.230050
-0.021306, -0.908395, -6.208967
1.060442, -0.664339, -5.948157
0.102793, -0.678744, -6.095043
1.032918, -0.555682, -5.972065
-0.782393, -1.249506, -5.949742
0.754211, -0.895201, -5.817673
0.782028, -0.661903, -6.029225
0.049680, -0.502700, -6.076963
1.453974, 0.282328, -6.273746
0.785942, -0.982138, -6.281548
0.837588, -0.599530, -6.171392
-1.009449, 1.465201, -5.790413
-1.089087, -0.494111, -5.851446
-1.282079, 0.913623, -6.221387
-1.305116, 1.623686, -5.727193
-1.749109, 0.617798, -5.785388
0.846180, 0.295331, -6.209270
1.028882, -0.171507, -6.166399
-1.349491, 0.316174, -6.011706
-0.957898, 0.482997, -5.826953
-0.229841, 0.567130, -6.247545
0.767377, -0.444899, -6.232456
-1.005750, 1.533717, -6.215259
-0.935227, 0.872629, -6.126028
-1.312068, -0.021961, -6.049691
-1.168362, 1.250140, -5.927279
0.588566, -1.850250, -6.120558
-0.687646, 0.401034, -6.132650
-1.906937, -1.071674, -5.273528
-1.170619, 1.285177, -5.771697
-0.867409, 1.447586, -5.734500
-0.594621, -0.017584, -5.810135
-1.484206, 0.197245, -5.945556
-0.548369, 0.736774, -5.715472
-0.237346, 1.053702, -6.105913
-1.759334, 0.416279, -5.887077
-0.017032, 0.288695, -6.145818
-1.899739, 0.471130, -5.696888
-1.050068, 0.837785, -5.655130
-1.239571, 0.890990, -6.185153
0.263228, -0.577084, -5.758584
-1.363697, -0.407917, -6.144461
-1.651153, 0.459354, -5.985669
-0.453068, 0.516402, -6.038862
-1.910541, -1.287361, -5.192722
-1.729261, -0.334351, -5.976718
-0.918419, -0.119629, -5.888017
-0.354675, 0.717436, -6.056304
-1.485742, 0.773711, -5.880606
-0.338871, 0.213066, -6.211915
0.685933, -0.651509, -6.144897
-0.741334, 1.517557, -5.687793
-0.855463, -0.857578, -6.111775
-1.930635, 1.164913, -5.815983
-1.526215, 0.394347, -5.653744
-0.164410, 0.377178, -6.154112
0.106868, 0.353058, -6.204302
-1.998788, -1.496669, -5.490552
0.459441, -0.708130, -6.009946
0.850047, -0.954302, -6.007359
-1.166099, -1.415330, -6.063704
-1.144746, -1.512673, -6.199893
-1.888428, 0.812874, -5.919250
1.856379, -1.899498, -5.728542
1.130458, 0.437019, -6.129670
-1.965567, -1.720880, -5.690593
-0.012015, -1.454623, -5.939846
-1.933164, 0.762036, -5.916617
0.554594, -1.592315, -6.146688
-1.992494, -1.776266, -2.581276
-1.890623, -0.226313, -6.173157
0.739312, -0.420232, -6.108479
1.140859, -0.864939, -5.981143
-1.938909, -1.466197, -5.438560
-1.894462, -0.697257, -5.775487
-1.335739, 1.162656, -5.976498
-0.481435, 1.088595, -6.295998
1.200169, -1.617559, -5.672380
-0.603157, -1.222182, -6.189705
-0.349954, -0.082078, -6.264809
-0.133201, -0.637856, -6.051213
0.298796, -0.759544, -6.186626
0.000017, -1.229894, -5.873798
0.752550, -0.714068, -6.058441
0.832875, -0.737653, -5.756748
0.578940, -0.940975, -5.836468
-0.146496, -0.591488, -6.174472
1.443558, -0.381719, -6.072256
-1.524565, -1.932921, -6.041207
0.336179, -1.059365, -6.129939
0.035514, -1.139031, -6.106456
0.709302, -0.818434, -5.973013
0.367474, -1.290994, -5.992946
1.176873, -0.820665, -5.523949
1.453274, -0.515654, -5.955701
2.074356, -1.387783, -5.505589
1.794118, -0.431949, -5.915209
-1.924134, -1.966551, -6.286839
-1.411358, -1.833183, -5.557106
-1.721624, -1.006770, -5.312007
-1.093332, 1.198835, -6.066408
0.774030, -0.598021, -6.101611
-0.625881, 0.776547, -5.936846
0.906139, -0.910176, -6.009962
1.127759, 0.013897, -6.148715
-1.810907, -1.162586, -6.149117
1.130601, 0.130570, -6.228623
-1.717838, 1.621454, -5.617146
-1.991627, -2.041125, -3.052272
-1.632035, 1.564169, -5.478568
-1.850699, -0.661618, -5.897056
-1.947022, -1.449929, -5.445328
-2.022221, -0.244497, -5.892271
-1.299115, 0.610125, -5.778485
-0.461697, 0.740365, -5.937921
-2.007984, -1.324548, -6.001935
-0.598428, 0.566961, -6.090809
-1.211423, -1.919341, -6.192110
-1.128582, -1.888016, -6.178651
-1.872561, -0.333410, -5.992905
0.083614, -1.368403, -5.889306
-1.912151, 1.050877, -5.697377
-0.721918, -1.949063, -6.050542
-1.834664, 0.647379, -5.991535
0.445346, -0.562803, -6.215993
-2.011455, -1.528047, -2.624650
-0.928038, 1.306076, -6.142010
-0.815418, 0.118293, -6.231043
-0.586238, 1.129057, -6.169489
-1.994566, -1.838375, -5.759296
-2.029339, -1.854740, -2.462277
-1.329971, -0.941017, -5.469703
