0.404840, -1.362568, -6.200063
0.480738, -1.263685, -6.235178
0.595762, -1.011835, -5.971608
0.469545, -1.259196, -6.237233
0.424840, -1.191551, -6.213019
0.225604, -1.632369, -6.211270
0.711869, -0.911453, -6.026893
0.270821, -1.358845, -6.230812
0.639856, -0.803446, -6.108480
-0.363629, -1.052907, -5.857398
0.495724, -0.978121, -5.922139
0.426039, -0.820275, -6.035123
0.195467, -1.028573, -6.162884
0.745269, -0.317333, -6.269404
0.716232, -1.280144, -6.276776
0.517795, -0.892147, -6.196438
-1.138467, 0.846330, -6.085333
-1.066307, -0.589529, -5.995028
-1.369090, 0.509505, -6.232882
-1.400872, 1.154938, -5.942679
-1.634463, 0.403909, -5.823919
0.244394, -0.074822, -6.251641
0.415509, -0.434972, -6.185656
-1.327774, 0.167338, -5.807769
-1.395774, -0.278168, -5.945242
-0.578351, 0.020689, -6.242230
0.402662, -0.566371, -6.008838
-1.037839, 0.224828, -6.225335
-1.177582, 0.144814, -6.060496
-1.434805, -0.756765, -6.002616
-1.098860, 0.646559, -6.010879
0.556029, -2.028000, -5.756207
-0.372461, -0.366502, -6.233589
-1.958554, -1.076466, -5.801670
-1.136071, 0.703095, -5.953708
-1.003495, 0.800319, -5.989878
-1.182098, -0.555032, -6.110327
-1.378932, -0.057798, -5.830495
-0.819804, 0.096703, -5.969712
-0.629674, 0.223428, -6.196397
-1.626140, 0.269088, -5.814980
-0.143309, -0.099787, -6.251804
-1.594726, 0.303837, -5.600844
-0.828763, 0.304969, -5.879883
-1.285084, 0.426849, -6.205158
0.096626, -0.553822, -5.917089
-1.395839, -0.948669, -6.159079
-1.608956, 0.226336, -5.981188
-0.787919, -0.064887, -6.105110
-1.870818, -1.002292, -5.682741
-1.822913, -0.941371, -6.067222
-0.652813, -0.301148, -6.040716
-0.616317, 0.069187, -6.161849
-1.435200, 0.362144, -5.978373
-0.220673, -0.214165, -6.109005
0.428467, -0.999942, -6.189854
-1.051228, 1.037307, -6.040874
-0.448090, -0.779182, -5.961563
-1.886830, 0.908418, -5.713351
-1.256298, 0.203907, -5.816916
-0.295528, 0.047479, -6.228394
-0.125954, -0.017515, -6.247773
-1.767702, -1.449661, -5.811346
0.259657, -0.723291, -5.994259
0.736452, -1.197490, -6.077812
-0.740947, -1.273452, -5.972344
-0.809784, -1.703660, -6.194734
-1.957152, 0.668656, -5.835793
1.175976, -2.039044, -5.638882
0.540867, -0.056188, -6.227667
-1.649703, -1.715692, -5.861137
0.193851, -1.539159, -5.701738
-1.866673, 0.572190, -5.667699
0.510690, -1.864215, -5.787284
-2.016917, -1.602681, -5.380372
-1.901042, -0.762701, -6.107877
0.256045, -0.559694, -6.090140
0.930770, -1.124164, -6.007150
-1.693338, -1.342489, -5.785307
-1.740213, -0.817460, -5.791097
-1.484143, 0.882414, -6.215053
-1.552673, -0.283664, -6.243572
0.774106, -1.420231, -5.544702
-0.478403, -1.653147, -6.230259
-0.143657, -1.017653, -6.117167
0.103004, -1.118640, -6.037174
0.328773, -1.283585, -6.178211
0.184902, -1.153623, -5.866789
0.478710, -0.941088, -6.075594
0.538106, -0.868506, -5.865682
0.403857, -1.120934, -5.942336
0.106032, -1.500517, -6.213402
0.895699, -0.697548, -6.074621
-1.022365, -1.975237, -6.023442
0.429594, -1.617077, -6.035885
0.200390, -1.483941, -5.871218
0.600474, -1.104429, -6.094984
0.351014, -1.321631, -5.827903
0.901843, -1.159457, -5.672129
1.108287, -0.878934, -6.087965
1.574960, -1.163150, -5.544167
1.188638, -0.675042, -6.028013
-1.227980, -1.931406, -6.247571
-0.691175, -1.696671, -5.438075
-1.929552, -0.811427, -5.627436
-0.990204, 0.418038, -6.176298
0.437373, -0.724239, -6.010465
-1.329384, -0.747023, -6.181411
0.817449, -1.224265, -6.082037
0.547075, -0.325102, -6.112600
-1.310005, -1.499369, -6.238987
0.562386, -0.239825, -6.079163
-1.764098, 1.112392, -5.697206
-1.958179, -1.521353, -5.486682
-1.598610, 1.044148, -5.720602
-1.946543, -0.756894, -5.835784
-1.861271, -1.560493, -5.888255
-1.624933, -0.221246, -5.426743
-0.881494, 0.238894, -5.851638
-1.209051, -0.358254, -6.169594
-1.924585, -1.936685, -6.209756
-0.615211, -0.566233, -6.199693
-0.796894, -1.932982, -6.206367
-0.727009, -1.942278, -6.191032
-1.992783, -0.627512, -5.802326
0.229266, -1.227469, -5.792534
-1.900687, 0.825968, -5.582116
-0.286861, -1.909602, -5.912760
-1.991449, 0.567593, -5.754757
0.219546, -0.745215, -6.126008
-2.030903, -1.700547, -5.317001
-1.541246, -0.200425, -6.214182
-0.509239, -1.005610, -6.175345
-1.700643, -0.328830, -6.214593
-1.395768, -1.984293, -5.884503
-1.904877, -1.916869, -5.390453
-2.003694, -1.269187, -5.950926
-0.711931, 0.076269, -6.200510
-1.554380, -0.012868, -6.045517
-0.723153, 0.194599, -6.181283
-0.686987, -0.187235, -6.181052
-0.561968, -0.377158, -6.125289
0.242136, -0.134789, -6.223224
-1.349965, -0.427151, -6.193851
-1.292006, 0.390383, -6.195100
0.548349, -0.316265, -6.225089
0.105068, -0.671835, -6.207700
-0.849746, 0.667076, -6.238286
-0.896377, 0.622146, -6.213715
-1.378625, 0.302936, -5.823642
-1.682910, 0.640984, -5.907931
-1.429551, -0.796451, -6.205084
-0.262373, -1.512053, -6.181155
-1.699004, -1.592916, -5.804418
-1.631264, -0.983279, -6.202992
-1.404544, -0.731013, -6.079029
-1.023938, -1.350390, -6.153761
-0.910583, -1.980839, -6.221576
-0.024424, -2.007379, -5.791766
-1.530530, 1.169750, -5.871356
