0.342757, -1.355964, -6.194879
0.269818, -1.313709, -6.226184
0.274610, -0.948184, -5.955592
0.331970, -1.273603, -6.246948
0.273538, -1.209356, -6.204309
0.412822, -1.602862, -6.209754
0.287683, -0.901796, -6.027682
0.338573, -1.426460, -6.227298
0.202157, -0.795567, -6.109422
-0.273067, -0.713449, -6.100750
0.185805, -0.827925, -5.878575
-0.042672, -0.677996, -6.098044
0.159333, -1.133279, -6.070367
0.163898, -0.648562, -6.263970
0.401986, -1.297583, -6.266812
0.085516, -1.016681, -6.202227
-1.059431, 0.240384, -6.154896
-1.578207, -1.250187, -6.149917
-1.372238, 0.052132, -6.229973
-1.355945, 0.571947, -5.905921
-1.658995, 0.066263, -5.930562
-0.166283, -0.332285, -6.251646
-0.132062, -0.550220, -6.149402
-1.271948, -0.051862, -6.001414
-1.168968, -0.595639, -6.001608
-1.374328, -1.284753, -6.067489
0.116370, -0.469354, -5.880219
-1.706176, -1.577288, -6.270671
-1.686555, -1.394650, -6.214569
-0.753142, -0.223663, -5.736568
-1.001746, 0.198780, -6.007777
0.537400, -1.670916, -5.373899
-1.162681, -1.209323, -6.175798
-1.725650, -1.989815, -6.167591
-1.021603, 0.226992, -5.969505
-0.944424, 0.220466, -6.081118
-1.587363, -1.621935, -6.179551
-1.439851, -0.894564, -6.186338
-1.859054, -1.641792, -6.204494
-1.398455, -1.310397, -5.996772
-1.646924, -0.008379, -5.973856
-0.308293, -0.251775, -6.201546
-1.571454, -0.056051, -5.870183
-1.384312, -1.212238, -6.019138
-1.152921, -0.259079, -6.232576
-0.763100, -1.152416, -6.205441
-0.726595, -0.636407, -5.724256
-1.444244, -0.244250, -6.147092
-1.452287, -1.396543, -6.176379
-1.568559, -1.745297, -6.222549
-1.945218, -1.881866, -6.203849
-1.385166, -1.210126, -6.280481
-1.075526, -0.801016, -6.217035
-1.749514, -1.416962, -6.181263
-0.649125, -0.557921, -6.131076
-0.042464, -1.104241, -6.230568
-1.049372, 0.470496, -6.138875
-0.225222, -0.419643, -5.975626
-1.835088, 0.483186, -5.429254
-1.142539, -0.602905, -6.130281
-0.466875, -0.157048, -6.230110
-0.469303, -0.307163, -6.242497
-0.971723, -0.674660, -5.335316
0.043740, -0.508204, -5.941068
0.553464, -1.039542, -5.987353
-0.198192, -0.670396, -5.451687
-0.298998, -1.119373, -5.516309
-1.988717, 0.365099, -5.705880
0.750493, -1.719479, -5.473560
0.117188, -0.321452, -6.236454
-0.813229, -0.896775, -5.326317
0.388300, -1.306543, -5.235245
-1.744371, 0.417110, -5.350527
0.514189, -1.618366, -5.375858
-0.977975, -0.740472, -5.021004
-1.436657, -0.246012, -5.366688
-0.031283, -0.393125, -5.946323
0.528939, -0.944038, -5.841761
-0.951922, -0.653432, -5.274654
-1.087952, -0.317671, -5.259109
-1.603353, 0.366328, -6.279111
-1.701711, 0.068107, -5.331192
0.565504, -1.164999, -5.342402
-0.012926, -1.623537, -5.598891
-0.003908, -1.652030, -6.044394
0.173163, -1.241203, -5.944373
0.273180, -1.335995, -6.063173
0.140265, -0.810590, -5.673474
0.188986, -0.902093, -6.058256
0.214616, -0.723031, -5.763156
0.235917, -1.069056, -5.883546
0.346209, -1.650853, -6.031468
0.353664, -0.725826, -6.030412
-0.276678, -1.973516, -6.187834
0.453042, -1.600708, -5.891551
0.272069, -1.180116, -5.556458
0.488516, -1.085969, -6.182415
0.265232, -0.948944, -5.580335
0.591442, -0.924160, -5.369021
0.778490, -0.889620, -6.072665
0.904831, -1.006338, -5.338176
0.597767, -0.662846, -6.003850
-0.305606, -1.675656, -5.482030
-0.257098, -1.035697, -4.503789
-1.279211, -0.203991, -5.146128
-0.995785, -0.136140, -6.227109
0.120423, -0.599846, -5.951605
-0.670973, -0.561922, -5.745419
0.624049, -1.046989, -6.013747
0.134159, -0.413447, -6.129578
-0.562797, -1.009426, -5.606202
0.190117, -0.320180, -5.975386
-1.746129, 0.610255, -5.592291
-0.934756, -0.700298, -5.029953
-1.565268, 0.506840, -5.715118
-1.879896, -0.235442, -4.953751
-0.948119, -0.748438, -5.570715
-1.073972, -0.026026, -4.862229
-0.515495, 0.112335, -5.776065
-1.888586, -0.507633, -5.565190
-0.742942, -1.399268, -5.422384
-0.323330, -1.329606, -5.749331
-0.109951, -1.798677, -5.721127
-0.071914, -1.819032, -5.806333
-1.666913, -0.218168, -4.955339
0.191696, -0.810206, -5.597883
-1.694107, 0.545627, -5.367652
0.148138, -1.679038, -5.461914
-1.894292, 0.318137, -5.593867
-0.366782, -0.798465, -6.189680
-0.988083, -0.782357, -5.031075
-1.512245, -0.025092, -5.313695
-0.113331, -1.527802, -5.734833
-1.574311, 0.057168, -5.331454
-0.426847, -1.416454, -5.195498
-0.817324, -0.946796, -5.035096
-2.012813, -1.945852, -6.003272
-1.419350, -1.067672, -6.251239
-1.613237, -0.559254, -6.227252
-1.133248, -0.955730, -6.209953
-1.315818, -1.365413, -6.219143
-1.357996, -1.376996, -6.191789
-0.172533, -0.354881, -6.223408
-0.942708, -0.386877, -5.666378
-1.231883, -0.224070, -6.152008
0.084379, -0.494839, -6.233156
-0.398254, -1.048978, -6.192708
-0.885102, 0.044031, -6.234248
-0.954604, 0.016529, -6.238276
-1.247565, 0.113489, -5.850965
-1.764027, 0.229201, -6.029572
-0.898041, -0.480462, -5.750421
0.128078, -1.562969, -5.570419
-0.895349, -0.779369, -5.303684
-0.854404, -0.588099, -5.750493
-0.691568, -0.245074, -5.774212
-0.429650, -1.315135, -5.674118
-0.106844, -1.954906, -5.924613
0.300672, -1.803626, -5.498178
-1.494651, 0.602432, -5.854940
-1.027851, -1.105084, -5.329470
0.053646, -1.573868, -5.422602
0.343950, -0.701927, -5.984711
-0.290202, -1.794664, -5.771745
0.459383, -0.596945, -4.092367
-0.703367, -0.620672, -4.602086
-0.982424, 0.775745, -4.761593
-0.112423, -0.960109, -4.764763
-1.269045, 0.408725, -6.202302
-0.052002, -1.113970, -5.425408
-1.924658, 0.906495, -5.183573
0.399947, 0.145254, -3.654356
-0.586626, -1.156481, -4.701286
-0.477376, -1.025380, -5.450027
-1.852893, 0.505421, -5.132258
-0.930616, -0.770634, -5.369322
-0.819471, -0.581246, -5.711785
-1.102001, -0.313946, -5.613659
-0.113827, -0.672684, -5.600207
0.954299, -0.117119, -3.933069
-0.997074, -1.016163, -5.809929
-0.730455, -1.063545, -4.870283
-0.565943, -0.545584, -5.757727
