0.301722, -0.723539, -6.191232
0.469079, -0.749964, -6.231154
0.864985, -0.777052, -5.839262
0.447546, -0.740189, -6.216911
0.444475, -0.682633, -6.232499
-0.041724, -0.833294, -6.208105
1.007897, -0.618990, -5.928452
0.083379, -0.624210, -6.072967
0.987635, -0.516235, -5.945284
-0.755354, -1.231109, -5.953230
0.703068, -0.854143, -5.778182
0.743702, -0.623677, -6.002386
0.046087, -0.465788, -6.051474
1.453744, 0.314458, -6.275913
0.737306, -0.934765, -6.285889
0.805892, -0.558754, -6.159684
-0.971975, 1.452858, -5.754662
-1.044780, -0.473479, -5.847896
-1.225973, 0.922449, -6.224259
-1.262729, 1.613711, -5.723976
-1.736475, 0.598790, -5.780993
0.845832, 0.295574, -6.206205
1.021881, -0.152911, -6.167049
-1.298689, 0.345144, -6.009674
-0.884988, 0.534461, -5.785963
-0.213287, 0.557843, -6.247978
0.747466, -0.413217, -6.237005
-0.997264, 1.552232, -6.211853
-0.832121, 0.910300, -6.118807
-1.261417, 0.048490, -6.035967
-1.137689, 1.232820, -5.924011
0.542455, -1.833894, -6.125988
-0.694504, 0.461872, -6.128636
-1.884215, -1.016357, -5.393004
-1.135334, 1.268402, -5.752738
-0.826043, 1.438673, -5.699371
-0.544476, -0.031155, -5.796209
-1.446066, 0.216080, -5.932795
-0.513999, 0.725867, -5.686226
-0.177506, 1.039761, -6.102030
-1.737594, 0.410832, -5.895446
-0.005583, 0.276133, -6.126693
-1.894991, 0.461699, -5.704603
-1.039965, 0.822106, -5.637920
-1.177621, 0.900708, -6.181403
0.257096, -0.523539, -5.703153
-1.316266, -0.339028, -6.144757
-1.621037, 0.461432, -5.992997
-0.450138, 0.503756, -6.039665
-1.882899, -1.246802, -5.319848
-1.687890, -0.285397, -5.986676
-0.894425, -0.107980, -5.862601
-0.316260, 0.710395, -6.047439
-1.453014, 0.757959, -5.872516
-0.341498, 0.236091, -6.210876
0.651298, -0.613121, -6.128753
-0.689825, 1.504264, -5.654926
-0.819700, -0.832133, -6.123461
-1.932321, 1.117266, -5.830300
-1.486283, 0.364391, -5.633652
-0.160442, 0.362925, -6.143550
0.116105, 0.331416, -6.198685
-1.988982, -1.448399, -5.580592
0.436215, -0.678026, -5.985271
0.789654, -0.907545, -5.993308
-1.136738, -1.395749, -6.082837
-1.114118, -1.480397, -6.196918
-1.872036, 0.780358, -5.926204
1.811177, -1.899634, -5.773023
1.122893, 0.442991, -6.114186
-1.946233, -1.677777, -5.753168
-0.025223, -1.445669, -5.940866
-1.917083, 0.732817, -5.930780
0.508355, -1.556681, -6.150626
-1.996399, -1.747563, -2.664275
-1.880732, -0.153273, -6.171587
0.717717, -0.399587, -6.081476
1.065081, -0.814923, -5.976581
-1.919159, -1.421734, -5.533749
-1.865377, -0.635823, -5.799139
-1.293290, 1.137888, -5.968827
-0.410974, 1.164733, -6.298122
1.072430, -1.655198, -5.721211
-0.567207, -1.172789, -6.187966
-0.349962, -0.019405, -6.265470
-0.124609, -0.575083, -6.024690
0.274562, -0.698045, -6.178757
-0.021218, -1.219658, -5.853892
0.707811, -0.673661, -6.033670
0.778276, -0.696128, -5.698944
0.538842, -0.903736, -5.799384
-0.149429, -0.511330, -6.160975
1.407429, -0.338997, -6.072898
-1.506985, -1.928231, -6.072886
0.295963, -1.001846, -6.115788
0.016460, -1.085688, -6.101791
0.655963, -0.772474, -5.945700
0.338094, -1.258049, -5.994529
1.072605, -0.754536, -5.506091
1.403858, -0.466828, -5.956156
2.021398, -1.373390, -5.578703
1.767062, -0.397082, -5.919092
-1.948865, -1.949623, -6.284574
-1.366844, -1.823534, -5.624259
-1.667418, -0.949835, -5.406811
-1.062472, 1.191417, -6.073050
0.740320, -0.564674, -6.077807
-0.557357, 0.823765, -5.920191
0.842971, -0.858692, -5.994884
1.109811, 0.032241, -6.142062
-1.805638, -1.089874, -6.158994
1.116293, 0.147942, -6.229788
-1.679432, 1.608451, -5.644737
-1.995694, -2.036417, -3.139050
-1.599736, 1.546087, -5.475011
-1.809486, -0.596343, -5.915695
-1.926488, -1.400655, -5.539158
-2.019239, -0.209815, -5.924890
-1.284345, 0.598425, -5.764933
-0.405674, 0.742905, -5.925310
-2.009716, -1.245833, -6.013318
-0.549498, 0.603998, -6.082361
-1.181875, -1.904170, -6.197680
-1.097521, -1.871258, -6.186859
-1.836455, -0.289539, -6.010444
0.062698, -1.354130, -5.884712
-1.905220, 0.995098, -5.719409
-0.692728, -1.950157, -6.050684
-1.808048, 0.629958, -5.998892
0.423713, -0.528494, -6.213453
-2.007439, -1.492758, -2.729310
-0.912531, 1.332812, -6.144706
-0.807296, 0.188207, -6.232696
-0.531839, 1.190791, -6.162780
-1.992380, -1.811545, -5.817302
-2.027321, -1.830109, -2.545723
-1.235530, -0.879616, -5.506533
-0.235977, 0.881155, -6.077964
-0.931757, 0.836126, -5.868566
-0.352883, 1.063036, -6.116724
-0.590593, 0.511168, -6.164145
-0.863418, 0.533474, -5.882980
0.865744, 0.258833, -6.217351
-0.471690, 0.975825, -5.789423
-1.032562, 0.889758, -6.189839
1.099174, 0.100836, -6.111486
0.351842, -0.144972, -6.102806
-0.419917, 1.434260, -6.245127
-0.456882, 1.393907, -5.950640
-1.242661, 0.458404, -5.943704
-1.600462, 0.882174, -5.788916
-0.991052, 0.371704, -6.115054
-0.356167, -0.562000, -6.268347
-2.046467, -1.656976, -5.614460
-1.463567, -0.247591, -6.246399
-0.979074, 0.422763, -6.176888
-1.217498, -0.932053, -6.203251
-1.322586, -1.828420, -6.195768
-0.318561, -1.810781, -6.032209
-1.442251, 1.696458, -5.738200
-1.862435, -1.215256, -4.672360
-0.396289, -1.142349, -6.139141
1.278121, -0.480159, -6.103016
-1.929579, -1.722377, -6.191749
1.075530, -0.487233, -5.861562
-1.378639, -1.337799, -5.541014
-1.107660, 2.062894, -5.599642
-1.201382, -1.835679, -5.732658
-1.155414, 1.381309, -5.835758
-0.435755, -0.853828, -6.097407
-1.970948, 2.314237, -5.912536
0.983596, 0.148318, -6.235108
-1.952308, -1.963641, -4.829903
-1.588623, -1.595950, -6.194432
-1.912402, 1.006711, -5.774583
-1.780032, -1.533103, -5.624578
-1.410867, -0.197827, -6.059639
-1.541784, -0.681128, -5.858271
-0.828384, -1.535647, -6.221743
1.559928, 0.362087, -5.874421
-1.188322, 1.305090, -6.044165
-1.991221, -1.997791, -3.862820
-0.660766, 0.881053, -5.866501
-1.983328, -1.924520, -2.993952
-0.985464, -1.889331, -5.720169
0.323774, -1.214357, -5.841383
-1.999867, -1.978313, -3.447006
1.146406, 0.048365, -6.188091
0.222330, -1.438515, -6.190651
2.256155, -1.312299, -5.722511
-1.155346, -1.728326, -5.753291
-0.821349, -1.087510, -5.929349
1.140373, -0.676134, -5.600746
0.048517, -1.131093, -6.271648
-0.738075, -1.089302, -6.220330
1.200991, 0.584535, -6.178360
-1.950853, -2.019397, -4.874940
1.941793, -1.553025, -5.535615
0.478067, -1.684694, -6.028166
1.446349, 0.130989, -6.152139
-1.345179, -0.601079, -6.198329
-1.942044, 0.493006, -6.092421
-1.787311, -1.845320, -2.697812
-1.914940, -1.399465, -5.590992
-1.841762, -2.017239, -4.949317
-0.765159, -1.124904, -6.161085
-2.046198, -1.818060, -4.976318
-1.590818, -1.298669, -6.057148
-1.646080, -1.723748, -5.483106
-1.076319, 1.714601, -5.593478
-1.996333, -1.892065, -2.731771
-1.558799, -1.050631, -5.899881
-1.019938, 1.383486, -6.009621
-1.894053, -0.697115, -5.649842
-1.894841, -0.895875, -5.525210
-2.029177, -1.701290, -5.505287
-1.165181, 1.316275, -5.607976
1.135853, -0.588901, -6.108566
-1.657057, 1.752935, -5.510370
-1.773107, 1.235369, -5.905099
-2.010609, -1.632681, -5.761185
-1.830377, -0.799770, -5.662922
-1.787623, -0.675241, -5.710988
-1.613133, -0.853894, -5.866476
-0.713170, 1.157845, -5.766222
0.152611, -1.818295, -6.064369
-0.188921, -1.094843, -5.984926
1.140629, -1.010846, -5.692839
-0.401192, -1.906561, -6.173439
-1.993430, -1.561162, -2.681327
1.367542, -0.517170, -5.913371
-1.388457, 2.070435, -5.941381
-0.771283, 0.572280, -5.801116
-1.693859, 0.463726, -5.882681
0.442283, -0.586873, -6.039985
-1.524935, 1.064198, -6.088209
-1.427322, 0.912216, -6.002732
-1.871664, 0.579761, -6.177582
-0.229030, 1.080681, -6.227890
0.580066, -0.661312, -6.268816
-1.584022, 0.962933, -5.858891
-1.611833, 0.877802, -5.641803
-1.925879, 0.926642, -5.904961
-1.685252, 0.089601, -5.978373
-1.626184, 0.649071, -6.014263
-1.443490, 1.163139, -5.610694
-1.934329, 0.539020, -5.949318
-1.484487, 1.090610, -5.612106
-1.254647, 1.196119, -6.201094
-1.734885, 0.539152, -5.727414
-1.322854, 1.047061, -5.775431
-1.155135, 1.629750, -5.562156
-1.511274, 2.243982, -5.970330
-1.495419, 2.253813, -5.986529
-1.686728, 0.645325, -5.616194
-0.210543, 1.901162, -5.977564
-0.888847, 2.087229, -5.418392
-1.645594, -0.482390, -6.073976
-1.412905, 1.159916, -5.877032
-1.546298, 0.629915, -5.709530
-1.795365, -0.109844, -6.135243
-0.626550, 1.280836, -5.635404
-1.243801, 0.718546, -5.725962
-1.105626, 0.093248, -5.729791
-1.144985, -1.259293, -5.688711
-1.595980, -2.030414, -5.455150
-0.933704, -0.027506, -5.779921
-1.445480, -1.433238, -5.641896
1.279116, 0.099356, -5.957092
1.424519, -0.061017, -5.723583
-1.603712, -1.000350, -5.435121
-1.523532, -1.595371, -5.402873
-1.916306, -0.388920, -6.013382
-1.906610, 1.150074, -5.765656
-1.093526, -0.293671, -5.786152
-1.125160, 2.216510, -5.638766
-1.535693, -0.723233, -6.093942
-1.998778, -1.979498, -4.058056
-1.951622, -1.850631, -3.063935
-0.844438, 1.272875, -5.524143
0.882281, -0.218929, -6.058789
-0.877725, -0.459309, -6.172613
0.880005, 0.538581, -6.239412
-0.938785, 1.363426, -5.806157
1.114873, 0.980957, -5.999675
0.595627, -0.546813, -6.096370
0.750076, 0.328694, -6.074270
-0.094225, 0.636966, -6.231486
2.303161, 1.847543, -5.390519
2.293849, 2.338507, -4.718003
2.317744, 1.322448, -6.001179
2.196068, 1.093482, -6.059296
2.253716, 1.733870, -5.874615
2.266444, 1.603250, -5.885156
0.790253, 1.825132, -6.185058
1.917024, 1.245613, -6.074115
2.156791, 0.006908, -6.218354
2.226548, 1.799404, -5.736738
1.752639, -1.033690, -6.181990
1.334520, 1.504276, -5.404555
1.451004, 0.880759, -6.022280
2.175344, 0.733566, -5.694491
2.134426, 0.937787, -6.039544
2.267984, 1.327749, -5.839361
1.385385, 0.069132, -5.861577
1.333483, -1.133872, -5.975623
-0.896228, 0.871910, -6.092894
1.183855, 1.463533, -5.581194
1.954925, 0.114464, -5.564014
2.326208, 0.750513, -6.007025
1.955315, 0.343562, -6.098649
0.319921, 1.559227, -6.196043
0.560836, 1.677125, -6.157082
0.398746, 1.472534, -6.071746
-0.427904, -0.885219, -5.684088
-0.321964, -0.838350, -5.704021
1.685511, -1.252522, -5.493652
1.504322, -0.202054, -6.027853
1.091037, -1.072670, -6.152361
2.163971, 2.041793, -4.584260
0.642397, -0.104513, -6.070889
1.264581, 0.960934, -5.553309
0.146389, 0.118649, -6.071488
0.236035, 0.468211, -6.217918
-0.541860, -1.063818, -5.810879
1.399093, 1.259906, -5.555074
1.808353, -0.485554, -5.521160
0.860544, 1.234431, -5.635894
0.950308, 0.264487, -5.883548
0.766694, 0.604808, -6.188291
-1.015772, 0.474115, -6.230429
-0.248602, 0.282308, -6.130531
-0.688498, 0.630164, -6.231121
0.756769, 0.612722, -6.032929
0.173060, -0.150657, -6.201956
0.638855, 0.496452, -6.045196
-0.078797, 0.647047, -5.978917
-0.037836, 0.191057, -6.047625
0.639470, -0.381108, -5.742440
1.561719, 1.646385, -6.225884
-0.985974, 1.067775, -5.915192
0.692143, 1.233417, -5.830804
-1.029469, -1.397732, -6.226245
0.884808, -0.197628, -6.058103
0.600734, 0.602773, -5.993933
1.078209, 1.461905, -5.579915
0.940245, 1.516114, -5.728106
0.784939, 2.255072, -5.538341
1.367132, 1.584702, -5.370224
0.689976, 1.168100, -5.641394
0.993488, 2.253103, -5.730611
1.821100, 1.933343, -4.989099
-0.338211, -0.154188, -6.245513
-0.407158, -1.200458, -5.822141
1.779995, 2.040513, -5.535690
0.647904, 1.583566, -6.210212
-1.765582, -1.311730, -5.607097
1.441235, -1.417761, -5.678192
0.581573, -2.014571, -6.054770
-0.718943, -1.925435, -5.753181
-1.807812, -1.098763, -6.075489
0.382334, -0.690073, -6.066818
0.517347, -0.481586, -6.210691
-1.479747, -0.750708, -5.546029
1.430664, -1.510058, -6.196421
1.526952, 1.887231, -5.193562
1.583202, -1.649648, -5.508352
-0.830909, 0.631553, -5.905269
1.499745, -1.401405, -6.148942
2.064776, 1.536920, -5.231973
1.431473, -1.215703, -6.068940
2.323095, -1.287686, -5.776020
2.069070, 2.148796, -4.976563
1.596361, 0.736080, -5.902462
1.821546, -0.635089, -6.040915
1.559283, 0.831859, -5.992059
1.843585, 1.058954, -5.938556
2.263120, 1.634219, -5.788251
2.027723, 2.147630, -4.621351
1.753259, 1.371890, -6.005790
2.232185, 1.663225, -6.041745
2.230391, 1.588183, -6.020203
1.410885, 1.993620, -6.078097
2.052524, 1.836516, -5.434168
1.552793, 1.438179, -6.227413
2.202415, 1.231753, -6.008541
1.018802, 2.265353, -5.723813
1.010464, 2.036830, -6.184566
1.084133, 1.939918, -6.194243
2.112783, 1.883545, -6.188358
2.226482, 1.202626, -5.967702
1.791114, 1.684666, -5.778531
2.086248, 0.919000, -6.005946
2.071452, -0.802323, -6.101803
1.447166, -1.681706, -5.682998
-1.015042, 0.184104, -5.901109
1.424265, -1.452763, -6.200293
0.861808, 1.926171, -6.022502
1.788688, -1.618379, -6.218553
1.670086, -0.986633, -5.503350
1.182521, 0.773503, -5.624128
-1.809947, -1.001371, -6.154757
-1.327109, -0.195033, -5.734278
0.514547, 2.135546, -5.482864
0.910560, 0.279860, -6.077329
-1.156414, 0.406074, -6.240166
-0.446480, -0.050565, -5.759027
-1.435406, -0.315161, -6.052031
1.204319, 2.305874, -5.806486
2.020807, 2.190621, -4.876554
1.338121, 0.577767, -5.607974
1.338441, 0.374389, -5.676797
1.977179, 2.049293, -5.384840
1.055982, 2.356810, -5.882910
1.761130, 2.122850, -5.975113
1.404549, 1.528701, -5.225672
1.516982, 2.301817, -6.127853
1.397955, 1.436392, -6.029170
-2.020336, -1.980363, -3.412925
-1.709032, -1.080595, -6.026185
0.835567, 2.150565, -6.203757
0.870545, 1.952731, -6.154011
0.131695, 1.047894, -5.544272
0.658178, -0.150618, -6.066554
-0.030657, -1.934566, -6.011812
-0.543010, 0.893890, -6.145012
-0.395094, 2.165999, -5.802880
-0.018871, 1.986018, -6.082098
0.005445, -0.241944, -5.911911
-0.730726, -1.415433, -5.717655
0.583831, 0.793464, -6.153794
0.160812, -0.900953, -5.805791
0.750167, -0.369667, -5.789662
0.878572, 0.271358, -5.705111
-0.125500, 2.242051, -6.050850
-0.590422, 1.712959, -6.141373
0.528572, -0.566937, -5.889029
-0.135393, -0.296011, -5.901928
-0.012524, 0.911731, -5.973185
0.266639, 0.126240, -5.868351
0.135840, -0.486909, -5.835953
1.074957, 1.619204, -5.724664
0.188708, -0.806738, -5.751051
1.171127, 2.233358, -5.568218
-1.064183, -0.002376, -6.229196
-0.315901, 0.404431, -6.224370
